0|10000|Public
40|$|The {{main purpose}} of this paper is to assess the risks {{associated}} with a potential HNS spill along the Italian coastline. The methodology adopted for this report included the elaboration of a comparative index, called RHNS (Risk Hazardous Noxious Substances), based on the application of the general principles of risk management and the development of new relevant equations for calculating the three main factors involved in any risk assessment: hazard, probability and consequences. The final equation was applied to the entire Italian coastline, dividing the total 8, 375, 000 m into 335 coastal stretches, each measuring 25, 000 m in length on which an RHNS value was calculated. All the results obtained, including the RHNS index values and the collected data regarding the amount and typology of HNS <b>substances</b> <b>in</b> <b>transit</b> along Italian waters or landed in individual ports, were implemented in a national GIS database. This database produced thematic maps pinpointing areas where the potential risk of HNS disaster is higher. Copyright © 2013, AIDIC Servizi S. r. l...|$|R
6000|$|... 487. M. Biot {{does not}} appear to admit the {{successive}} decompositions and recompositions spoken of by Grotthuss, Davy, &c. &c.; but seems to consider the <b>substance</b> whilst <b>in</b> <b>transit</b> as combined with, or rather attached to, the electricity for the time[A], and though it communicates this electricity to the surrounding undecomposed matter with which it is in contact, yet it retains during the transit a little superiority with respect to that kind which it first received from the pole, and is, by virtue of that difference, carried forward through the fluid to the opposite pole[B].|$|R
5000|$|Gashi, K. (2013) Nations <b>in</b> <b>Transit</b> Kosovo 2013, <b>in</b> Habdank-Kołaczkowska, S. (ed) Nations <b>in</b> <b>Transit</b> 2013. New York: Freedom House.|$|R
5000|$|U.S. Department of Transportation, Art <b>in</b> <b>Transit</b> {{publication}} citing outstanding {{public art}} works <b>in</b> <b>transit</b> systems across the United States, 1995 ...|$|R
50|$|Gashi K. (2012) Nations <b>in</b> <b>Transit</b> Kosovo 2012, <b>in</b> Walker, C., and Habdank-Kołaczkowska, S. (eds) Nations <b>in</b> <b>Transit</b> 2012, New York: Freedom House.|$|R
5000|$|James-Allen Ford '93, {{writer of}} <b>In</b> <b>Transit,</b> a Broadway musical. <b>In</b> <b>Transit</b> was {{nominated}} for 5 Drama Desk awards, winning the 2011 award for Outstanding Ensemble Performance.|$|R
40|$|Given {{this new}} reality, {{projecting}} trends and possibilities of technology employment <b>in</b> <b>transit</b> terrorism appears prudent. Towards this end, this article {{look at how}} terrorism is changing the specific transit facility/system target sets that can be attacked, and current technology employment <b>in</b> <b>transit</b> terrorism. Based on this analysis, projections concerning trends and possibilities of technology employment <b>in</b> <b>transit</b> terrorism are made...|$|R
5000|$|<b>In</b> <b>Transit's</b> Off-Broadway {{production}} went on {{to receive}} multiple New York theatre award nominations including Drama Desk, Lucille Lortel, Outer Critics Circle, and Drama League. [...] <b>In</b> <b>Transit</b> was the most nominated Off-Broadway musical of the 2010-2011 New York theatre season. [...] The ensemble cast of the 2010 Primary Stages' production of <b>In</b> <b>Transit</b> received the Drama Desk award for Outstanding Ensemble Performance, of which Snow was a member.|$|R
50|$|Art <b>in</b> <b>Transit</b> <b>in</b> {{this station}} is Point of View by Matthew Ngui.|$|R
50|$|Music by Jack's Mannequin from Everything <b>in</b> <b>Transit,</b> was {{featured}} <b>in</b> Season Three, Episode Fifteen of the TV series One Tree Hill. Hilarie Burton's character on the show, Peyton Sawyer, {{appeared in the}} music video for 'The Mixed Tape,' from Everything <b>In</b> <b>Transit.</b>|$|R
