232|396|Public
25|$|In contrast, the Argentine Republic's {{nineteenth century}} {{experience}} {{was marked by}} infighting between contending factions—those favoring a federalist republic—struggling against the strong centralist tendencies {{of the city of}} Buenos Aires (Unitarians). Argentina's unification and territorial consolidation under a <b>single</b> <b>authority</b> was completed by the 1880s.|$|E
25|$|The {{standard}} {{language in}} Flanders is Dutch; spelling and grammar are regulated by a <b>single</b> <b>authority,</b> the Dutch Language Union (Nederlandse Taalunie), comprising {{a committee of}} ministers of the Flemish and Dutch governments, their advisory council of appointed experts, a controlling commission of 22 parliamentarians, and a secretariate. The term Flemish {{can be applied to}} the Dutch spoken in Flanders; it shows many regional and local variations.|$|E
25|$|There is {{no single}} {{governing}} body for the Bengali Muslim community, nor a <b>single</b> <b>authority</b> with responsibility for religious doctrine. However, the semi-autonomous Islamic Foundation, a government institution, {{plays an important role}} in Islamic affairs in Bangladesh, including setting festival dates and matters related to zakat. The general Bengali Muslim clergy remains deeply orthodox and conservative. Members of the clergy include Mawlānās, Imams, Ulamas, and Muftis.|$|E
5000|$|... #Subtitle level 3: Mayoralties {{administering}} a <b>single</b> local <b>authority</b> area ...|$|R
5000|$|... "The {{challenge}} of a <b>single</b> Muslim <b>authority</b> in Europe" [...] (December 2007), springerlink.com ...|$|R
50|$|A <b>single</b> {{statutory}} <b>authority</b> {{should be}} created {{to deliver the}} Eddington plan's recommended projects.|$|R
25|$|Some {{members of}} the League fought on, but enough Catholics were won over by the King's {{conversion}} to increasingly isolate the diehards. The Spanish withdrew from France {{under the terms of}} the Peace of Vervins. Henry was faced with the task of rebuilding a shattered and impoverished Kingdom and reuniting France under a <b>single</b> <b>authority.</b> The wars concluded in 1598 when Henry IV issued the Edict of Nantes, which granted a degree of religious toleration to Protestants.|$|E
25|$|Brazil did not settle {{disputes}} with Argentina over its precise national boundaries {{until the early}} twentieth century. It had settled with Uruguay in 1851, with Peru in 1851 and 1874, with Colombia in 1853, with Venezuela in 1859, with Bolivia in 1867 and with Paraguay in 1872, but not with Argentina, Guyana, French Guyana and Suriname. However, it had consolidated most of its vast territory under a <b>single</b> <b>authority</b> {{by the middle of}} the nineteenth century, achieved as the result of the work of the empire's political elite.|$|E
25|$|The McClintock report ascertained {{that there}} was {{organised}} competition {{on the part of}} the NIRTB against the railways' freight services. It recommended abolishing the NIRTB and setting up a <b>single</b> <b>authority</b> to control road transport, the NCC and the BCDR (the GNR(I) was excluded because of its international nature). A select committee of both Houses of the Northern Ireland Parliament was appointed to review the reports. It completed its deliberations in mid 1939 and recommended that the Government should compel the NIRTB and the railways to co-ordinate their services. The political climate in the late summer of 1939 was, however, such that no action would be taken and the unsatisfactory transport situation continued.|$|E
50|$|Alberta Health Services (AHS) is the <b>single</b> health <b>authority</b> for the Canadian {{province}} of Alberta.|$|R
25|$|Wherever possible, {{both types}} of {{services}} {{should be in the}} hands of a <b>single</b> unitary <b>authority.</b>|$|R
50|$|A {{number of}} <b>single</b> purpose <b>{{authorities}}</b> were established, collectively known as joint {{authorities in the}} legislation.|$|R
25|$|With the {{southern}} moorland, {{the coast and}} the river, Tees-side has a splendid setting and {{it ought to be}} made worthy of its 400,000 inhabitants. This task requires a comprehensive plan for the whole area designed to secure the benefit of its port, its industries and its commerce, the reclamation of its marshlands, the building of new roads and bridges, the renewal of obsolete parts of the old riverside development, the designing of new centres and the provision of new amenities. This formidable task gives scope not for ten authorities to develop or redevelop ten towns but for a <b>single</b> <b>authority</b> to work out the details of the probable future growth and needs of Tees-side, and then prepare and carry out a single plan for the whole area.|$|E
25|$|The {{commissioned}} {{ranks in}} the BSAP were entirely white, {{but the number of}} black constables in its ranks gradually rose, with many being recruited abroad. This kind of recruitment was not uncommon in colonial Africa, as many white officials of the day believed that blacks who policed their own communities were easily corruptible, and often not inclined to properly ensure the payment of colonial institutions such as hut tax. In Southern Rhodesia, many constables came from Barotseland, Zululand and Zanzibar. Locally sourced black policemen were officially reintroduced to Matabeleland in 1904; that year the force nominally contained 550 whites and 500 blacks. The SRC was merged into the BSAP in 1909, putting law enforcement in Southern Rhodesia into the hands of a <b>single</b> <b>authority</b> for the first time. Following the end of Company rule in 1923, the BSAP endured as Southern Rhodesia's police force.|$|E
25|$|Interstate 10 (I-10) is {{the major}} east–west Interstate Highway in the Southern United States. In the U.S. state of Texas, it runs east from Anthony, at the border with New Mexico, through El Paso, San Antonio and Houston to the border with Louisiana in Orange, Texas. At just under , the Texas segment of I-10, {{maintained}} by the Texas Department of Transportation, is the longest continuous untolled freeway in North America that is operated by a <b>single</b> <b>authority,</b> a title formerly held by Ontario Highway 401. It is also the longest stretch of highway with a single designation within a single state. Mile marker 880 and its corresponding exit number in Orange, Texas are the highest numbered mile marker and exit on any freeway in North America, with Interstate 5 in California coming in second with mile marker 796 and corresponding exit. After widening was completed in 2008, {{a portion of the}} highway west of Houston is now also believed to be the widest in the world, at 26 lanes. There is a wider section in China on the G4 Beijing–Hong Kong–Macau Expressway, however that section is a toll plaza approach.|$|E
5000|$|Administration of the {{education}} system is delegated to a <b>single</b> combined <b>authority,</b> funded by the department: ...|$|R
50|$|Wherever possible, {{both types}} of {{services}} {{should be in the}} hands of a <b>single</b> unitary <b>authority.</b>|$|R
25|$|In 1973 the Belfast Fire Brigade and NIFA were amalgamated into a <b>single</b> Fire <b>Authority</b> for Northern Ireland.|$|R
25|$|Vietnam's {{recorded}} history stretches {{back to the}} mid-to-late 3rd century BCE, when Âu Lạc and Nanyue (Nam Việt in Vietnamese) were established (Nanyue conquered Âu Lạc in 179 BCE). Pre-historic Vietnam was {{home to some of}} the world's earliest civilizations and societies—making them one of the world's first people who practiced agriculture. The Red River valley formed a natural geographic and economic unit, bounded to the north and west by mountains and jungles, to the east by the sea and to the south by the Red River Delta. The need to have a <b>single</b> <b>authority</b> to prevent floods of the Red River, to cooperate in constructing hydraulic systems, trade exchange, and to fight invaders, {{led to the creation of}} the first Vietnamese states approximately 2879BC. Another truly influential part of history in Vietnam occurred during the late Bronze Age, when the Đông Sơn culture dramatically advanced the civilization. Vietnam's peculiar geography made it a difficult country to attack, which is why Vietnam under the Hùng kings was for so long an independent and self-contained state. The Xích Tỵs and Qins were among the earliest foreign aggressors of Vietnam, but the ancient Vietnamese managed to regain control of the country soon after the invasions.|$|E
500|$|Concerned by {{the exodus}} of so many whites from the Cape and Natal, and taking the view that they {{remained}} British subjects, the British Governor Sir Harry Smith in 1848 annexed the area between the Orange and Vaal rivers as the [...] "Orange River Sovereignty". A Boer commando led by Pretorius against this was defeated by Smith at the Battle of Boomplaats. Pretorius also lived in the Magaliesberg mountains and often hosted the young Kruger, who greatly admired the elder man's resolve, sophistication and piety. A warm relationship developed. [...] "Kruger's political awareness can be dated from 1850", Meintjes writes, [...] "and it was {{in no small measure}} given to him by Pretorius." [...] Like Pretorius, Kruger wanted to centralise the emigrants under a <b>single</b> <b>authority</b> and win British recognition for this as an independent state. This last point was not due to hostility to Britain—neither Pretorius nor Kruger was particularly anti-British—but because they perceived the emigrants' unity as under threat if the Cape administration continued to regard them as British subjects.|$|E
500|$|The {{objective}} of regulation is to [...] "promote {{high standards of}} safety {{in all aspects of}} aviation", and this is the main area of interaction between the CAA and the GA sector. Efforts focus on assuring appropriate standards of airworthiness, pilot qualification, the rules for the movement of aircraft, and equipment to be carried. The CAA was established as the primary regulatory body for all aviation in the UK in 1972. In 1991 it started working within the Joint Aviation Authorities (JAA) framework to implement agreed common standards, known as the Joint Aviation Requirements (JAR), throughout the European Union (EU). In 2003 this was taken a step further when the European Aviation Safety Agency (EASA) was established as the central EU regulator, taking over responsibility for legislating airworthiness and environmental regulation from the national authorities. The CAA acts as an agency of EASA on these issues, retaining its original regulatory powers in areas not yet transferred to EASA. Proposed developments seek to establish EASA as the <b>single</b> <b>authority</b> throughout the EU, taking over from individual member states the power to regulate all aviation other than that specifically excluded from the scope of EASA.|$|E
5000|$|The {{education}} and skills functions were centralised into a <b>single</b> Education <b>Authority</b> for Northern Ireland in April 2015.|$|R
2500|$|... {{enforcement}} of procurement rules is extremely weak and sometimes non-existent {{due to the}} absence of a <b>single</b> regulatory <b>authority</b> ...|$|R
50|$|It may be {{implemented}} {{as a collection}} of hosts and routers, and the interconnecting network(s), managed by a <b>single</b> administrative <b>authority.</b>|$|R
2500|$|The plural, [...] "hakhamim," [...] is {{generally}} {{used in the}} Talmud, and also by the Tannaim, to designate the majority of scholars as against a <b>single</b> <b>authority.</b> The Aramean equivalent is [...] "rabbanan." ...|$|E
2500|$|... "Physical {{environment}} services" [...] {{should be}} in the hands of a <b>single</b> <b>authority.</b> Examples of these services included planning and transport. To provide these wide area services, the authority should have boundaries that reflected geographical patterns of population and movement and provided a coherent area of administration.|$|E
2500|$|Modern money (and {{most ancient}} money too) is {{essentially}} a token – an abstraction. Paper currency {{is perhaps the most}} common type of physical money today. [...] However, goods such as gold or silver retain many of the essential properties of money, such as volatility and limited supply. However, these goods are not controlled by one <b>single</b> <b>authority.</b>|$|E
30|$|As {{discussed}} below, {{the superior}} group model presupposes a <b>single</b> superior <b>authority.</b> All universities in Europe {{have more than}} one superior authority. We argue that choice models that do not presuppose a <b>single</b> superior <b>authority</b> might be more apt when applying the E-E model to universities. In particular, we propose that the choice model presented in the seminal article by Cohen et al. “A Garbage Can Model of Organizational Choice” [14] may be better suited than the superior group choice model.|$|R
5000|$|Inconsistent and {{out-of-date}} signage still {{referred to}} the old operating companies (IRT, BMT, IND) long after they had been subsumed under a <b>single</b> public <b>authority.</b>|$|R
40|$|We {{explore the}} effect of {{government}} institutions {{on the performance of}} U. S. airports, e. g. city operated airports compared to <b>single</b> purpose <b>authorities,.</b> <b>Single</b> purpose <b>authorities</b> have operating rules specific to airports, so should achieve operational efficiencies. Alternatively, they also have more autonomy at conducting rent dissipating activities. We estimate a modified McFadden symmetric generalized cost function for airports to distinguish among technical efficiency, optimal input use (allocative efficiency), and technical change over time. We find authorities have a significantly higher level of technical efficiency. Cities, however, appear more nimble at adopting labor cost saving innovations over time. About 1 / 3 of the cost saving, however, appears to be dissipated through higher employee wages, and a slower rate of labor saving technical change...|$|R
