4263|669|Public
5|$|On March 26, Adam Schefter {{reported}} that the Eagles expected Kolb to be the <b>starting</b> <b>quarterback</b> for the 2010 season. On April 4, McNabb {{was traded to the}} Washington Redskins, making Kolb the <b>starting</b> <b>quarterback.</b> Kolb signed a one-year contract extension worth $12.25 million on April 29, keeping him under contract with the Eagles through the 2011 season.|$|E
5|$|Wake Forest {{began the}} 2006 season on September 2 {{with a home}} game against Big East conference {{opponent}} Syracuse. Wake defeated Syracuse 2010, but <b>starting</b> <b>quarterback</b> Benjamin Mauk suffered a season-ending injury when he fractured his arm, dislocated his shoulder, and suffered a torn labrum. Backup quarterback Riley Skinner replaced Mauk in the game, and would serve as Wake's <b>starting</b> <b>quarterback</b> {{for the remainder of}} the season.|$|E
5|$|After the Florida loss, Alabama's senior <b>starting</b> <b>quarterback,</b> John David Phillips, was {{replaced}} by freshman Andrew Zow. With Zow as the new starter, Alabama proceeded to win its next two games: 2017 against Ole Miss and 2322 against East Carolina. On October 24, Zow endured his first loss as the team's <b>starting</b> <b>quarterback</b> when Alabama was defeated, 3518, by eventual SEC (and national) champion Tennessee. Alabama rebounded from the loss by reeling off two more wins: 3020 against Southern Miss and an upset 2216 win over LSU, in which the Crimson Tide scored 15 points in 144 seconds.|$|E
50|$|On May 8, 2004, Bryant {{was named}} the <b>started</b> <b>quarterback</b> for the Albany Conquest.|$|R
50|$|The {{season began}} with Golson beating out {{incumbent}} Tommy Rees for the <b>starting</b> <b>quarterback's</b> job back in late August.|$|R
50|$|On May 18, 2011, Bryant {{was named}} the <b>started</b> <b>quarterback</b> for the New Orleans VooDoo. He started for the {{struggling}} Danny Wimprine.|$|R
5|$|Although Tolliver had the {{confidence}} of Dan Henning, Chargers general manager Bobby Beathard and owner Alex Spanos were unsatisfied with his production during the 1990 season, and they were looking towards Friesz as the future quarterback. Tolliver was the leading man for the <b>starting</b> <b>quarterback</b> position as training camp for the 1991 season began, with Friesz battling Bob Gagliano for the backup spot. However, after training camp ended, Friesz was named the <b>starting</b> <b>quarterback</b> for the 1991 season opener against the Pittsburgh Steelers.|$|E
5|$|As Michigan's <b>starting</b> <b>quarterback,</b> Robinson {{has seven}} of the top ten single-game {{performances}} in total yards in Michigan history, {{as reflected in the}} following list of the all-time, single-game leaders.|$|E
5|$|Favre's {{milestone}} 2007 season culminated {{with his}} selection to the 2008 Pro Bowl as the <b>starting</b> <b>quarterback</b> for the NFC, but an ankle injury {{forced him to}} withdraw from the game.|$|E
5000|$|Quarterback $1,970,982 (note {{that this}} is a mean that covers both <b>starting</b> <b>quarterbacks</b> and backups; {{starters}} regularly draw salaries of over $10,000,000 as of 2016) ...|$|R
50|$|The <b>starting</b> <b>quarterbacks</b> {{this season}} were senior Paul Brothers and sophomore Steve Preece. Workhorse senior fullback Paul Pifer became the school's all-time leading rusher, {{overtaking}} Sam Baker.|$|R
50|$|He {{is notable}} {{for not only}} being a Canadian <b>starting</b> at <b>quarterback</b> for a CFL team, which is rare, but is also the only French Canadian ever to <b>start</b> at <b>quarterback.</b>|$|R
5|$|On March 11, 2016, Sanchez {{was traded}} to the Denver Broncos for a 2017 {{conditional}} draft pick. Prior to his arrival to the Broncos, Peyton Manning had retired and Brock Osweiler had signed with the Houston Texans. This opened up a competition for the Broncos <b>starting</b> <b>quarterback</b> job between Sanchez, second-year player Trevor Siemian and rookie Paxton Lynch. On August 29, Broncos head coach Gary Kubiak named Siemian the <b>starting</b> <b>quarterback</b> for the 2016 season. On September 3, 2016, Sanchez was released by the team.|$|E
5|$|On November 12, 1995 in a {{game against}} Southwest Texas State, Quinn came into the game for <b>starting</b> <b>quarterback</b> James Ritchey and threw three {{touchdown}} passes.|$|E
5|$|The Bills were {{returning}} from 1–13 and 4–9–1 records in 1971 and 1972, respectively. Incumbent <b>starting</b> <b>quarterback</b> Dennis Shaw {{found himself in}} a battle with rookie Joe Ferguson for the starting job.|$|E
50|$|Former Dallas Cowboys quarterback, Quincy Carter, {{was named}} the starter on June 3, 2008. Carter lost all three of his <b>starts.</b> <b>Quarterback</b> D. Bryant {{was named to the}} AFL's 2008 All-Rookie Team.|$|R
50|$|This {{game was}} notable for {{featuring}} two <b>starting</b> <b>quarterbacks</b> {{who went to}} the same high school, Westlake High School in Austin, Texas; Brees graduated in 1997, while Foles graduated 10 years later in 2007.|$|R
5000|$|Saturday, December 15, 1990: The Bills {{pulled out}} a close win this Saturday afternoon, in {{a game in which}} both <b>starting</b> <b>Quarterbacks</b> went down with injuries. Jim Kelly, and New York QB Phil Simms ...|$|R
5|$|At {{the outset}} of the 2006 season, Sanchez competed for the <b>starting</b> <b>quarterback</b> position; once Booty, a junior, {{suffered}} severe back spasms caused by a pre-existing back condition, surgery was required and Sanchez was promoted to run the first-team offense during the spring as Booty recovered. Coaches stated Booty would be considered the <b>starting</b> <b>quarterback</b> when he returned for fall practice. During the 2006 season, Sanchez saw limited playing time in games against Arkansas, Stanford and Oregon. Through those three games, Sanchez completed 3 of his 7 pass attempts for 63 yards and one interception. He also saw additional action against Arizona, Michigan, and Notre Dame but he did not attempt a pass in those contests.|$|E
5|$|Croyle {{entered the}} 2008 {{season as the}} Chiefs' <b>starting</b> <b>quarterback.</b> During the season opener against the New England Patriots on September 7, Croyle left {{the game in the}} third quarter with a bruised {{shoulder}} after being sacked by linebacker Adalius Thomas. Prior to the injury, Croyle completed 11 out of 19 with no touchdowns or interceptions. Two days after the game, the Chiefs signed quarterback Ingle Martin off the Tennessee Titans' practice squad to back up Damon Huard and Tyler Thigpen in Croyle's absence. In Croyle's absence, Damon Huard started the Chiefs' game against the Oakland Raiders the following week. Huard suffered a neck injury, so Tyler Thigpen became the third Chiefs <b>starting</b> <b>quarterback</b> in as many games.|$|E
5|$|Croyle {{remained}} the Chiefs' <b>starting</b> <b>quarterback</b> {{for the remainder}} of the season despite losing all six games that he started. He was the incumbent starter heading into the 2008 regular season, but suffered a shoulder injury in the Chiefs' first game. Croyle returned in Week 7 but suffered a torn MCL and was ruled out {{for the remainder of}} the season. Croyle began the 2009 season once again as the Chiefs' <b>starting</b> <b>quarterback,</b> filling in for an injured Matt Cassel. Croyle was released by the Chiefs in 2011 and later signed with the Arizona Cardinals. On May 21, 2012, he announced his immediate retirement from professional football.|$|E
50|$|In {{the lead}} up to the match up, both the Aggies and Spiders were dealing with depth issues. Both teams {{suffered}} losses of their <b>starting</b> <b>quarterbacks,</b> with A&T losing Sophomore Lamar Raynard and Richmond losing Junior Kyle Lauletta. The Aggies <b>started</b> 3rd string <b>Quarterback</b> Oluwafemi Bamiro, while the Spiders tapped sophomore Kevin Johnson to make his season debut.|$|R
50|$|For {{the first}} time in NFL history, six <b>starting</b> <b>quarterbacks</b> who had {{previously}} won a Super Bowl lost on the same day (Peyton Manning, Eli Manning, Drew Brees, Aaron Rodgers, Joe Flacco, and Russell Wilson).|$|R
50|$|Jones {{attended}} the University of Southern California {{and became one}} of the few African American <b>starting</b> <b>quarterbacks</b> of that era in Division I (NCAA), influencing during his college career the breaking of different color barriers.|$|R
5|$|Darian Bernard Durant (born August 19, 1982) is a {{professional}} Canadian football quarterback for the Montreal Alouettes of the Canadian Football League (CFL). He played college football at the University of North Carolina. After his college career, he held school records for completion percentage, touchdowns, passing yards, total offense and completions. Durant was {{signed as a free}} agent by the Saskatchewan Roughriders in 2006, and became the club's full-time <b>starting</b> <b>quarterback</b> in 2009. He was named a CFL West Division All-Star in 2009 and 2013. His brother Justin plays in the National Football League as a linebacker. Durant was the <b>starting</b> <b>quarterback</b> when the Saskatchewan Roughriders won the 101st Grey Cup in 2013 on their home field.|$|E
5|$|Having {{been the}} franchise's <b>starting</b> <b>quarterback</b> for 13 seasons (longer {{than any other}} Vikings player), Fran Tarkenton holds {{the record for the}} most starts in a Vikings jersey, and those for the most wins and ties. He is also the franchise's leading passer in terms of numbers of attempts, completions, total yards gained and passing touchdowns, {{although}} Brett Favre has the best pass completion percentage. However, Tarkenton has also thrown the most interceptions. The record for the longest completed pass by a Vikings <b>starting</b> <b>quarterback</b> is held by Gus Frerotte, who threw a 99-yard touchdown pass to wide receiver Bernard Berrian in a home game against the Chicago Bears in the 2008 season.|$|E
5|$|His win/loss {{ratio for}} his career as the <b>starting</b> <b>quarterback</b> for Northwestern was 11–8. He {{finished}} his career as the third all-time leading quarterback rusher at Northwestern with 887yards rushing, and as the eighth all-time leading passer with 4,265yards passing.|$|E
50|$|In 2015, {{he had to}} {{work with}} four {{different}} <b>starting</b> <b>quarterbacks</b> with varying degrees of knowledge of the team's offense, which required him to make more protection calls. He was named to his second Pro Bowl.|$|R
50|$|Throughout the Chiefs' near five-decade existence, {{there have}} been twelve <b>starting</b> <b>quarterbacks</b> to lead the team. Among the most {{prolific}} include Hall of Famers Len Dawson and Joe Montana, as well as quarterbacks like Trent Green.|$|R
25|$|The Cowboys defense {{held the}} Vikings to 214 total yards, 66 rushing yards and 6 points, while {{forcing them to}} lose 4 turnovers. Minnesota again <b>started</b> <b>quarterback</b> Bob Lee, who was playing for the injured Fran Tarkenton.|$|R
