0|10000|Public
40|$|Porphyria cutanea tarda (PCT) {{is a rare}} disease, with {{a strong}} {{association}} with hepatitis C virus. PCT is particularly problematic in end-stage renal disease patients as they have no renal excretion of porphyrins and these are poorly dialyzed. Also, conventional treatment of PCT is compromised in these patients as hydroxychloroquine is contraindicated, phlebotomies with the stipulated frequency are poorly tolerated in already anaemia-prone patients, and iron-chelating agents are less efficient in removing iron and contribute to worsening anaemia. The authors report a patient on haemodialysis, with hepatitis C infection, that is diagnosed with PCT. Despite the good clinical results with deferoxamine, she became dependent on blood transfusions because of her ferropenic state. Every time oxide iron was started, the patient developed clinical features of the disease, resolving after the <b>suspension</b> <b>of</b> the drug. <b>A</b> <b>decision</b> was made to start the patient on ferric carboxymaltose, which was well tolerated without disease symptoms and need of further blood transfusions. This case suggests that deferoxamine is efficient in treatment of porphyria cutanea tarda. Also, ferric carboxymaltose may be a valuable option for refractory anaemia in patients with this disease and end-stage renal disease, {{as it seems to}} provide iron without clinical relapse of the disease...|$|R
50|$|A {{moratorium}} is <b>a</b> {{delay or}} <b>suspension</b> <b>of</b> <b>an</b> activity or a law. In a legal context, it may {{refer to the}} temporary <b>suspension</b> <b>of</b> <b>a</b> law to allow a legal challenge to be carried out.|$|R
50|$|Designing the <b>suspension</b> <b>of</b> <b>a</b> bicycle, or <b>of</b> <b>a</b> car.|$|R
5000|$|<b>Suspension</b> <b>of</b> <b>a</b> Secret in Abandoned Rooms, Pinball Publishing, 2005, ...|$|R
5000|$|... |Removal and <b>suspension</b> <b>of</b> <b>a</b> member <b>of</b> <b>a</b> Public Service Commission.|-| ...|$|R
5000|$|... #Caption: Coilover {{visible in}} the front <b>suspension</b> <b>of</b> <b>a</b> Microcar Virgo ...|$|R
5000|$|All Associations would {{recognise}} the <b>suspension</b> <b>of</b> <b>a</b> {{player in}} any Association.|$|R
5000|$|Let [...] be the -th reduced <b>suspension</b> <b>of</b> <b>a</b> {{space and}} then define ...|$|R
5000|$|... the unfair <b>suspension</b> <b>of</b> <b>an</b> employee, or {{any other}} unfair {{disciplinary}} action short of dismissal; ...|$|R
5000|$|On modern vehicles, {{ball joints}} are the pivot between the wheels and the <b>suspension</b> <b>of</b> <b>an</b> automobile. They are today almost universally {{used in the}} front suspension, having {{replaced}} the kingpin/linkpin or kingpin/trunnion arrangement, but {{can also be found}} in the rear <b>suspension</b> <b>of</b> <b>a</b> few higher-performance autos. [...] Ball joints {{play a critical role in}} the safe operation <b>of</b> <b>an</b> automobile's steering and suspension.|$|R
5000|$|... #Caption: Rear <b>suspension</b> <b>of</b> <b>a</b> Trek Fuel 90, a low single pivot with rocker linkage design.|$|R
5000|$|... {{showed more}} {{generally}} that the loop space <b>of</b> the <b>suspension</b> <b>of</b> <b>a</b> wedge <b>of</b> spaces {{can be written}} as <b>an</b> infinite product <b>of</b> loop spaces <b>of</b> <b>suspensions</b> <b>of</b> smash products.|$|R
5000|$|... #Caption: <b>Suspension</b> <b>of</b> <b>a</b> circle. The {{original}} {{space is}} in blue, and the collapsed end points are in green.|$|R
5000|$|... #Caption: Torsion bar <b>suspension</b> <b>of</b> <b>a</b> Citroen Traction Avant, {{with the}} torsion bar {{attached}} to the lower control arm ...|$|R
5000|$|The {{controversial}} <b>suspension</b> <b>of</b> <b>a</b> documentary program i-Witness after {{showing a}} unique ritual dance from Laguna [...] "The Lukayo" ...|$|R
5000|$|A {{handling}} {{package is}} <b>a</b> set <b>of</b> functional enhancements to the <b>suspension</b> <b>of</b> <b>a</b> vehicle, sold and priced as a unit.|$|R
5000|$|If A is a {{homology}} 3-sphere not homeomorphic to {{the standard}} 3-sphere, then the <b>suspension</b> <b>of</b> <b>A</b> is <b>an</b> example <b>of</b> <b>a</b> 4-dimensional homology manifold {{that is not a}} topological manifold. The double <b>suspension</b> <b>of</b> <b>A</b> is homeomorphic {{to the standard}} 5-sphere, but its triangulation (induced by some triangulation <b>of</b> <b>A)</b> is not a PL manifold. In other words, this gives <b>an</b> example <b>of</b> <b>a</b> finite simplicial complex that is a topological manifold but not a PL manifold. (It is not a PL manifold because the link <b>of</b> <b>a</b> point is not always a 4-sphere.) ...|$|R
50|$|An example <b>of</b> <b>a</b> {{homology}} manifold {{that is not}} a manifold is the <b>suspension</b> <b>of</b> <b>a</b> homology sphere {{that is not a}} sphere.|$|R
50|$|The project {{launched}} {{with a story}} {{investigating the}} <b>suspension</b> <b>of</b> <b>a</b> childhood immunisation program following many instances of childhood febrile convulsions in Australia.|$|R
5000|$|Finally, we {{can define}} the <b>suspension</b> <b>of</b> <b>a</b> {{spectrum}} by [...] This translation suspension is invertible, {{as we can}} desuspend too, by setting [...]|$|R
30|$|The <b>suspension</b> <b>of</b> <b>a</b> graph G {{is defined}} as sum <b>of</b> G with <b>a</b> single vertex. So from the {{previous}} proposition the following corollary follows.|$|R
40|$|AbstractIn {{this article}} the design <b>of</b> the <b>{{suspension}}</b> <b>of</b> <b>a</b> sports {{car with the}} class “FORMULA SAE” is considered. A suspension double wishbone is taken as the basis. The main requirements to the characteristics <b>of</b> the <b>suspension</b> <b>of</b> the car of this class are formulated. Calculated suspension scheme is adduced. The mathematical model for determining the position <b>of</b> the <b>suspension</b> depending on {{the angle of the}} upper arm has been drawn up. The analysis and the choice of the geometric parameters <b>of</b> the <b>suspension</b> <b>of</b> <b>a</b> sports car with the class «FORMULA SAE» were carried out...|$|R
5000|$|Art. 23 1/15, Art. 23 2/15 and Art. 23 1/16, {{decisions}} {{relating to}} the <b>suspension</b> <b>of</b> <b>a</b> member <b>of</b> the Boards of Appeal of the EPO ...|$|R
5000|$|HPD says it {{will review}} about 200 {{narcotics}} cases following the <b>suspension</b> <b>of</b> <b>an</b> HPD crime laboratory analyst accused of failing to properly secure evidence in drug investigations.|$|R
50|$|The {{common law}} permits the <b>suspension</b> <b>of</b> <b>an</b> employee, {{suspected}} <b>of</b> {{some form of}} grave misconduct, while the matter is being investigated, but the employee is entitled to his remuneration during the period <b>of</b> <b>suspension.</b>|$|R
5000|$|... (3) The Attorney General {{may limit}} the {{revocation}} or <b>suspension</b> <b>of</b> <b>a</b> registration {{to the particular}} controlled substance, or substances, with respect to which grounds for revocation or suspension exist.|$|R
5000|$|A worker-triggered {{complaint}} resolution mechanism {{leading to}} complaint investigation, corrective action plans, and, if necessary, <b>suspension</b> <b>of</b> <b>a</b> farm’s Participating Grower status, and thereby {{its ability to}} sell to Participating Buyers; ...|$|R
5000|$|Now we {{can form}} ΣA and ΣB, <b>{{suspension}}s</b> <b>of</b> <b>A</b> and B respectively, and also Σf: ΣA → ΣB (this is because suspension {{might be seen}} as a functor), obtaining a sequence: ...|$|R
40|$|The wear {{resistance}} of nozzle tips used in malaria eradication programmes has, in the past, been measured with water <b>suspensions</b> <b>of</b> <b>a</b> variety <b>of</b> wettable powder insecticides. The abrasive powers <b>of</b> these <b>suspensions</b> vary greatly, {{and it is}} therefore impossible to relate the results of one test to those <b>of</b> another. <b>A</b> standard method has been devised in which <b>a</b> <b>suspension</b> <b>of</b> <b>a</b> standard synthetic powder with a high silica content is forced through nozzles, once, at 40 lbf/in 2 (2. 81 kgf/cm 2). The method is reliable, reproducible, and rapid, and {{it may also be}} used to evaluate the abrasiveness of water-wettable insecticide powders...|$|R
50|$|Robert Wayne Prehoda (July 7, 1931 - June 11, 2009) was an American chemist and futurist. He {{participated in}} the first cryonic <b>suspension</b> <b>of</b> <b>a</b> human being, that of James Bedford. He had a wife, Aline.|$|R
5000|$|In 1993, Healey {{was convicted}} <b>of</b> assault with <b>a</b> deadly weapon, {{and sentenced to}} 200 hours of {{community}} service and three years probation upon <b>suspension</b> <b>of</b> <b>a</b> two-year state prison term. His acting career ended in 1996.|$|R
40|$|In 1979 Sam B. Nadler Jr, {{defined the}} {{hyperspace}} <b>suspension</b> <b>of</b> <b>a</b> continuum. He showed that this hyperspace is unicoherent {{and that if}} X is chainable, then the hyperspace <b>suspension</b> <b>of</b> X has the fixed point property. We present some other properties of this hyperspace. (C) 2003 Published by Elsevier B. V...|$|R
50|$|In re Himmel, 125 Ill.2d 531, 533 N.E.2d 790 (Ill. 1988), {{was a case}} {{decided by}} the Supreme Court of Illinois that upheld the <b>suspension</b> <b>of</b> <b>an</b> attorney's license for failing to report {{misconduct}} by another attorney.|$|R
50|$|There was no {{excessive}} hardship on the parties. Unlike {{in other}} cases, {{failure to comply}} with the rule resulted in, at most, <b>a</b> <b>suspension</b> <b>of</b> <b>a</b> certification. Fines, seizures of goods, and criminal liability were not present.|$|R
