10000|10000|Public
5|$|A multi-star system {{consists}} {{of two or more}} gravitationally bound <b>stars</b> that orbit each other. The simplest and most common multi-star system is a binary star, but systems of three or more <b>stars</b> are also found. For reasons of orbital stability, such multi-star systems are often organized into hierarchical sets of binary <b>stars.</b> Larger groups called star clusters also exist. These range from loose stellar associations with only a few <b>stars,</b> up to enormous globular clusters with hundreds of thousands of <b>stars.</b> Such systems orbit their host galaxy.|$|E
5|$|A nearly {{vertical}} {{region of}} the HR diagram, known as the instability strip, is occupied by pulsating variable <b>stars</b> known as Cepheid variables. These <b>stars</b> vary in magnitude at regular intervals, giving them a pulsating appearance. The strip intersects {{the upper part of}} the main sequence in the region of class A and F <b>stars,</b> which are between one and two solar masses. Pulsating <b>stars</b> in this part of the instability strip that intersects {{the upper part of the}} main sequence are called Delta Scuti variables. Main-sequence <b>stars</b> in this region experience only small changes in magnitude and so this variation is difficult to detect. Other classes of unstable main-sequence <b>stars,</b> like Beta Cephei variables, are unrelated to this instability strip.|$|E
5|$|As all the <b>stars</b> of a {{globular}} cluster are at {{approximately the same}} distance from us, their absolute magnitudes differ from their visual magnitude by about the same amount. The main-sequence <b>stars</b> in the {{globular cluster}} will fall along a line that {{is believed to be}} comparable to similar <b>stars</b> in the solar neighborhood. The accuracy of this assumption is confirmed by comparable results obtained by comparing the magnitudes of nearby short-period variables, such as RR Lyrae <b>stars</b> and cepheid variables, with those in the cluster.|$|E
50|$|The <b>Star</b> of Russia now lies in 40 metres {{of water}} in Port Vila harbor, Vanuatu and is a popular dive site. Other ships in this series that are no longer afloat include the <b>Star</b> of Bengal, <b>Star</b> of England, <b>Star</b> of Falkland, <b>Star</b> of Finland, <b>Star</b> of France, <b>Star</b> of Greenland, <b>Star</b> of Holland, <b>Star</b> of Iceland, <b>Star</b> of Italy, <b>Star</b> of Lapland, <b>Star</b> of Poland, <b>Star</b> of Scotland, <b>Star</b> of Shetland, and <b>Star</b> of Zealand.|$|R
5000|$|Menace Revealed (collects <b>Star</b> Wars vol. 2 #27-31, <b>Star</b> Wars: Heart of Fire, <b>Star</b> Wars: Jedi Quest #1-4, <b>Star</b> Wars: Jango Fett, <b>Star</b> Wars: Zam Wesell, <b>Star</b> Wars: The Bounty Hunters: Aurra Sing, <b>Star</b> Wars: Poison Moon, <b>Star</b> Wars: Starfighter: Crossbones #1-3, <b>Star</b> Wars: Full of Surprises, <b>Star</b> Wars: Most Precious Weapon, <b>Star</b> Wars: Practice Makes Perfect, and <b>Star</b> Wars: Machines of War, 479 pages, July 2009, [...] ) ...|$|R
5000|$|Contestants {{who have}} never been chosen as nominees:- <b>Star</b> Academy 2: Amani Swaisi (Tunisia)- <b>Star</b> Academy 3: Joseph Attiyah (Lebanon)- <b>Star</b> Academy 3: Hana'a Idrissy (Morocco)- <b>Star</b> Academy 4: Marwa Bin Sughaiyer (Tunisia)- <b>Star</b> Academy 4: Carlo Nakhla (Lebanon)- <b>Star</b> Academy 5: Sa'ad Ramadhan (Lebanon)- <b>Star</b> Academy 6: Basma Boussil (Morocco)- <b>Star</b> Academy 6: Michel Azzi (Lebanon)- <b>Star</b> Academy 7: Nassif Zeytoun (Syria)- <b>Star</b> Academy 7: Mohamed Ramadan (Jordan)- <b>Star</b> Academy 8: Nesma Mahgoub (Egypt)- <b>Star</b> Academy 8: Sarah Farah (Syria)- <b>Star</b> Academy 10: Mohammed Shahin (Egypt)- <b>Star</b> Academy 11: Mohammed Abass (Egypt)- <b>Star</b> Academy 11: Marwan Youssef (Lebanon) ...|$|R
5|$|As {{the more}} massive <b>stars</b> appear, they {{transform}} the cloud into an H II region (ionized atomic hydrogen) of glowing gas and plasma. The stellar wind and supernova explosions from these <b>stars</b> eventually cause the cloud to disperse, often leaving behind {{one or more}} young open clusters of <b>stars.</b> These clusters gradually disperse, and the <b>stars</b> join {{the population of the}} Milky Way.|$|E
5|$|Besides the {{particularly}} bright <b>stars</b> of Alpha and Beta Aurigae, {{the constellation}} has many dimmer <b>stars.</b>|$|E
5|$|Due to the {{relatively}} vast distances between <b>stars</b> outside the galactic nucleus, collisions between <b>stars</b> {{are thought to be}} rare. In denser regions such as the core of globular clusters or the galactic center, collisions can be more common. Such collisions can produce what are known as blue stragglers. These abnormal <b>stars</b> have a higher surface temperature than the other main sequence <b>stars</b> with the same luminosity of the cluster to which it belongs.|$|E
2500|$|A Froebel <b>star</b> (...) is a Christmas {{decoration}} made of paper, {{common in}} Germany. In English {{it does not}} have a commonly recognised name; it can be referred to as Advent <b>star,</b> Danish <b>star,</b> German <b>star,</b> Nordic <b>star,</b> Pennsylvanian <b>star,</b> Polish <b>star,</b> Swedish <b>star,</b> Christmas <b>star,</b> or Froebel <b>star.</b> It is also sometimes called a Moravian <b>star,</b> though the Moravian <b>star</b> is a general category of geometrical shapes and the sixteen tipped piece of origami is specifically called the Froebel <b>star.</b>|$|R
