4131|1148|Public
5|$|The Nelsons {{lived on}} a farm <b>six</b> <b>miles</b> north of Paden, Oklahoma, a largely African-American town. Austin was born in Waco, Texas, in 1873. Historian Frances Jones-Sneed writes that his parents, Dave and Rhoda Nelson, had been born into slavery in Georgia; Dave Nelson worked as a molder in Waco.|$|E
5|$|The brigade {{provided}} all non-divisional engineer {{support in}} Military Regions III and IV during eleven campaigns. Units cleared {{more than one-half}} million acres (2,000km²) of jungle, paved 500 kilometers of highway, and constructed bridges totaling more than <b>six</b> <b>miles</b> (10km) in length. As American forces were withdrawing from Vietnam, the brigade was inactivated 20 September 1971.|$|E
5|$|All of M-32 {{consists}} of rural two-lane highway {{outside of the}} city of Gaylord. The highway passes through forest lands outside of the communities along the highway. From US131 east to the eastern terminus at US23, M-32 is listed on the National Highway System (NHS), a group of highways which are determined to be important to the nation's economy, defense, and mobility. The exception is a portion in eastern Otsego and western Montmorency counties, between the corner of Beckett & Turtle Lake Roads, <b>six</b> <b>miles</b> (10km) east of Gaylord to the crossroads known as Big Rock, five miles (8km) west of Atlanta.|$|E
5000|$|... #Caption: <b>Six</b> <b>Mile</b> Creek in <b>Six</b> <b>Mile</b> Creek (Erie County) Park ...|$|R
50|$|<b>Six</b> <b>Mile</b> Lake Provincial Park {{is located}} in Ontario near Georgian Bay on <b>Six</b> <b>Mile</b> Lake.|$|R
50|$|<b>Six</b> <b>Mile</b> Lake Water Aerodrome, , {{is located}} on <b>Six</b> <b>Mile</b> Lake, Ontario, Canada and serves the {{community}} of Georgian Bay.|$|R
5|$|Despite {{academic}} ineptitude, Taylor {{became a}} successful businessman after his football career. He was {{commissioner of the}} United States Rugby League in 1978 and attempted to start a 12-team competition. He also maintained his physical condition well after his playing days; he participated in the Superstars competition in 1977 and finished fourth in 1979. In 2000, aged 65, he was jogging five to <b>six</b> <b>miles</b> daily to stay in shape. Taylor was diagnosed with hepatitis C in 1989, but it {{was found to be}} dormant by 2000. As of 2016, Taylor lives in Baton Rouge with his wife, Helen.|$|E
5|$|Eleven {{days later}} Dundas claimed a {{probable}} victory against a Bf 110, after {{a battle with}} German aircraft <b>six</b> <b>miles</b> north of RAF Warmwell at 16:30. Despite firing a 12–14 second burst at the enemy fighter, {{he did not see}} it crash. During the battle Dundas was hit in the leg when a cannon round exploded in his cockpit, but flew again the next day. The Spitfire Dundas flew that day, R6915, still exists, having been preserved by the Imperial War Museum. By 9 October 1940, his score stood at 10 and he was award the Distinguished Flying Cross.|$|E
5|$|For {{much of its}} extent, State Highway 34 {{passes through}} rural areas, running through the plains of western Oklahoma. The highway begins at SH-6 <b>six</b> <b>miles</b> (10km) {{northeast}} of Eldorado. Heading north from there, it intersects U.S. Route 62 (US-62) just east of Duke. The highway continues north into Greer County to its county seat of Mangum, where SH-34 joins US-283. Two miles (3km) north of Mangum, SH-9 joins for a four-mile (6km) concurrency with SH-34 and US-283. Thereafter, SH-9 splits off to the east.|$|E
5000|$|... #Caption: Top, left to right: <b>Six</b> <b>Mile</b> Town Hall, Liberty Highway, <b>Six</b> <b>Mile</b> Baptist Church, view {{of nearby}} {{mountain}} from Main Street ...|$|R
