10000|10000|Public
5|$|A notable {{person or}} persons are invited each year to serve as Grand Marshal, often {{featuring}} politicians, musicians, or entertainers. Chicago native Chance the Rapper <b>served</b> <b>as</b> <b>the</b> Grand Marshal for the 88th annual parade in 2017. Chicago native and singer Chaka Khan <b>served</b> <b>as</b> <b>the</b> Grand Marshal at the 2014 parade. Rapper T.I. served as Grand Marshal for the 83rd annual parade in 2012.|$|E
5|$|After {{his playing}} career ended, Oosterbaan spent several decades {{working for the}} University of Michigan Athletic Department until the 1970s. Oosterbaan <b>served</b> <b>as</b> <b>the</b> football, basketball, and {{baseball}} coach for the University. Oosterbaan's 1948 Michigan Wolverines football team won an Associated Press national championship, and his 1950 squad won the 1951 Rose Bowl. He later <b>served</b> <b>as</b> <b>the</b> director of athletic alumni relations.|$|E
5|$|Bonds <b>served</b> <b>as</b> <b>the</b> {{hitting coach}} for the Miami Marlins in 2016, and was let go {{at the end of}} the season.|$|E
50|$|Heller <b>serves</b> <b>as</b> <b>the</b> Chairman of Bisichi Mining. He also <b>serves</b> <b>as</b> <b>the</b> Chairman of London & Associated Properties. Additionally, he <b>serves</b> <b>as</b> <b>the</b> Chairman of Electronic Data Processing.|$|R
5000|$|The {{company was}} founded by Shashi Upadhyay, Kent McCormick and Andrew Schwartz in 2006. [...] Upadhyay {{currently}} <b>serves</b> <b>as</b> <b>the</b> company’s CEO, McCormick currently <b>serves</b> <b>as</b> <b>the</b> president and Schwartz currently <b>serves</b> <b>as</b> <b>the</b> chief architect.|$|R
50|$|Wynton Marsalis <b>serves</b> <b>as</b> <b>the</b> Artistic Director, Greg Scholl <b>serves</b> <b>as</b> <b>the</b> Executive Director, and Jason Olaine <b>serves</b> <b>as</b> Director of Programming. The Jazz at Lincoln Center Orchestra with Wynton Marsalis (JLCO) <b>serves</b> <b>as</b> <b>the</b> {{resident}} orchestra {{performing at}} Frederick P. Rose Hall {{and around the}} world.|$|R
5|$|Carmen Cuba <b>served</b> <b>as</b> <b>the</b> casting {{director}} on the series.|$|E
5|$|Clayton <b>served</b> <b>as</b> <b>the</b> {{best man}} in Bono's wedding to Alison Hewson (née Stewart) in 1982.|$|E
5|$|Danny Adams {{served as}} Gilmore's treasurer, and Boyd Marcus and Christian Josi both served as {{consultants}} for the campaign. Marcus worked on George Allen's 1991 congressional campaign, and <b>served</b> <b>as</b> <b>the</b> Virginia state coordinator for President George H.W. Bush's 1988 presidential campaign. Josi worked on Dan Quayle's 1999 {{campaign for president}} and Gilmore's 1997 gubernatorial run. Troy Bishop <b>served</b> <b>as</b> <b>the</b> Iowa campaign director for Gilmore's campaign.|$|E
50|$|Shawn Gilfedder is {{the current}} President and CEO, having been {{appointed}} in 2006. Joseph Conners <b>serves</b> <b>as</b> <b>the</b> Chief Financial Officer, Michael Sullivan <b>serves</b> <b>as</b> <b>the</b> Chief Operations Officer, and Peter Van Houten <b>serves</b> <b>as</b> <b>the</b> Chief Sales and Delivery Officer.|$|R
50|$|Tung <b>serves</b> <b>as</b> <b>the</b> {{chairman}} of Pegatron. Additionally, he <b>serves</b> <b>as</b> <b>the</b> {{chairman of}} Kinsus and Lumens.|$|R
50|$|Andre Person <b>serves</b> <b>as</b> <b>the</b> company's President. Navin Watumull <b>serves</b> <b>as</b> <b>the</b> company's General Manager/Vice President of A&R.|$|R
5|$|Following his {{graduation}} from the University of Virginia, Clayton <b>served</b> <b>as</b> <b>the</b> principal of Washington Academy in Amelia County for several years, and subsequently <b>served</b> <b>as</b> <b>the</b> {{principal of the}} Charlestown Academy in Charles Town. According to an advertisement for a female teacher in The Baltimore Sun on November 9, 1853, Clayton was serving as {{the principal of the}} Romney Classical Institute in 1853. Clayton stated in the advertisement that the institute was seeking an experienced female teacher to lead the school's Female Department. The candidate was to be qualified to teach French, English, and music. Just after the American Civil War, in 1866, he again <b>served</b> <b>as</b> <b>the</b> principal of the Romney Classical Institute for several academic sessions.|$|E
5|$|From 17 December 1920 to 11 July 1921, Ramarayaningar <b>served</b> <b>as</b> <b>the</b> Minister of Local Self-Government in {{the first}} Justice Party {{government}} led by A. Subbarayalu Reddiar. He <b>served</b> <b>as</b> <b>the</b> Chief Minister of Madras Presidency from 11 July 1921 to 3 December 1926. He introduced a number of reforms during his tenure. The Theagaroya Nagar locality in Chennai was developed during his Chief-Ministership. Ramarayaningar resigned as Chief Minister in 1926 when the Justice Party failed to obtain {{a majority in the}} 1926 elections to the Madras Legislative Council. He, however, continued to remain active in politics and <b>served</b> <b>as</b> <b>the</b> President of the Justice Party until his death on 16 December 1928.|$|E
5|$|Gates McFadden as Beverly Crusher, {{chief medical}} officer. <b>Served</b> <b>as</b> <b>the</b> head of Starfleet medical in 2365.|$|E
50|$|Today Alfonso <b>serves</b> <b>as</b> <b>the</b> firm's CEO and {{his brother}} Alberto Alfonso <b>serves</b> <b>as</b> <b>the</b> firm's {{president}} and lead designer.|$|R
50|$|Appointed in May 2015, David Gall <b>serves</b> <b>as</b> <b>the</b> current board president, and Victoria Weekes <b>serves</b> <b>as</b> <b>the</b> current Vice President.|$|R
5000|$|A Fraggle Rock {{episode is}} called [...] "The Secret Society of Poohbahs". Gillis Fraggle <b>serves</b> <b>as</b> <b>the</b> Beggler-Beg of the Poohbas, Convincing John <b>serves</b> <b>as</b> <b>the</b> Vanguard of the Poohbas and Red Fraggle <b>serves</b> <b>as</b> <b>the</b> Mind-Reader who sees if a {{potential}} member {{is worthy of}} joining the Poohbahs.|$|R
5|$|He also <b>served</b> <b>as</b> <b>the</b> {{president}} of Calgary's Board of Trade in 1906.|$|E
5|$|In late 2000 through 2001, she <b>served</b> <b>as</b> <b>the</b> {{host and}} ring {{announcer}} of the Eric Bischoff led youth-promotion MatRats.|$|E
5|$|It was {{recorded}} in Nashville, Tennessee, where Kristin Wilkinson <b>served</b> <b>as</b> <b>the</b> orchestrator and conductor.|$|E
50|$|Tim Wright {{currently}} <b>serves</b> <b>as</b> <b>the</b> President and Jason Johnson <b>as</b> <b>the</b> CEO of the company. Travis Kimball <b>serves</b> <b>as</b> <b>the</b> Chief Marketing Officer.|$|R
5000|$|Franciscus may <b>serve</b> <b>as</b> <b>the</b> latinization of any {{of these}} given names; conversely, Francis may <b>serve</b> <b>as</b> <b>the</b> anglicization of anyone called Franciscus.|$|R
50|$|Of {{the three}} {{appointed}} by the Governor, the Senate elects one to <b>serve</b> <b>as</b> <b>the</b> President, and another to <b>serve</b> <b>as</b> <b>the</b> Deputy President.|$|R
5|$|Jeremy Irons as Scar, Mufasa's {{younger brother}} and Simba's uncle, {{who takes the}} throne. Andreas Deja <b>served</b> <b>as</b> <b>the</b> supervising {{animator}} for Scar.|$|E
5|$|Meanwhile, Michael Showalter, {{longtime}} {{collaborator of}} Black, <b>served</b> <b>as</b> <b>the</b> director.|$|E
5|$|Note: In the {{intervening}} years listed above, a priest-in-charge appointed by the bishop <b>served</b> <b>as</b> <b>the</b> leader of the church.|$|E
50|$|As of November 2013, founder Matt Pincus {{continues}} to <b>serve</b> <b>as</b> CEO of SONGS, Ron Perry <b>serves</b> <b>as</b> <b>the</b> company's President, and Carianne Marshall <b>serves</b> <b>as</b> <b>the</b> Head of Creative Licensing.|$|R
50|$|Antigua Guatemala <b>serves</b> <b>as</b> <b>the</b> {{municipal}} {{seat for}} the surrounding municipality {{of the same}} name. It also <b>serves</b> <b>as</b> <b>the</b> departmental capital of Sacatepéquez Department.|$|R
50|$|The Trinity Baseball Team {{is based}} out of Thurman-Hutchins Park. Tom Sawyer State Park <b>serves</b> <b>as</b> <b>the</b> {{home of the}} Trinity Cross-Country Team. Ten Pin Lanes <b>serves</b> <b>as</b> <b>the</b> home of Trinity's Bowling Team. Top Gun Tennis Academy <b>serves</b> <b>as</b> <b>the</b> home of Trinity's Tennis Team, with seven courts built {{specifically}} for the Tennis Rocks.|$|R
5|$|Principal {{photography}} {{began on}} April 27, 2015, in Fayette County, Georgia at Pinewood Atlanta Studios, under the working title Sputnik. Other filming {{locations in the}} Atlanta metropolitan area included the Buckhead district of Atlanta; the Peachtree Christian Church in Midtown Atlanta; Downtown Atlanta, including an area near Philips Arena known as The Gulch, which <b>served</b> <b>as</b> <b>the</b> market in Lagos; Norcross, Georgia; Porsche's headquarters in Atlanta at Aerotropolis Atlanta, which <b>served</b> <b>as</b> <b>the</b> Avengers' headquarters in the film; and the Atlanta Civic Center, which <b>served</b> <b>as</b> <b>the</b> IFID (Institute for Infectious Diseases) laboratory in Lagos; the latter's interiors doubled as MIT, and a third part was used for a Berlin location. Trent Opaloch served as director of photography, while Chad Stahelski, David Leitch, and Spiro Razatos were second unit directors.|$|E
