362|284|Public
5|$|There is a {{preference}} for organic products and home farming compared to <b>synthetic</b> <b>fertilizers</b> and pesticides.|$|E
5|$|In {{the past}} century {{agriculture}} has been characterized by increased productivity, the substitution of <b>synthetic</b> <b>fertilizers</b> and pesticides for labor, water pollution, and farm subsidies. Other applications of scientific research since 1950 in agriculture include gene manipulation, hydroponics, {{and the development of}} economically viable biofuels such as ethanol.|$|E
5|$|The Green Revolution was {{a series}} of research, development, and {{technology}} transfer initiatives, between the 1940s and the late 1970s. It increased agriculture production around the world, especially from the late 1960s. The initiatives, led by Norman Borlaug and credited with saving over a billion people from starvation, involved the development of high-yielding varieties of cereal grains, expansion of irrigation infrastructure, modernization of management techniques, distribution of hybridized seeds, <b>synthetic</b> <b>fertilizers,</b> and pesticides to farmers.|$|E
25|$|Degraded soil {{requires}} <b>synthetic</b> <b>fertilizer</b> {{to produce}} high yields. Lacking structure increases erosion and carries nitrogen and other pollutants into rivers and streams.|$|R
40|$|With the {{increases}} of cropland area and fertilizer nitrogen (N) application rate, general N balance characteristics in regional agroecosystems {{have been widely}} documented. However, few studies have quantitatively analyzed the drivers of spatial changes in the N budget. We constructed a mass balance model of the N budget at the soil surface using a database of county-level agricultural statistics to analyze N input, output, and proportional contribution of various factors to the overall N input changes in croplands during 2000 - 2010 in the Yangtze River Basin, the largest basin and the main agricultural production region in China. Over the period investigated, N input increased by 9 %. Of this 87 % was from fertilizer N input. In the upper and middle reaches of the basin, the increased <b>synthetic</b> <b>fertilizer</b> N application rate accounted for 84 % and 76 % of the N input increase, respectively, mainly due to increased N input in the cropland that previously had low <b>synthetic</b> <b>fertilizer</b> N application rate. In lower reaches of the basin, mainly due to urbanization, the decrease in cropland area and <b>synthetic</b> <b>fertilizer</b> N application rate nearly equally contributed to decreases in N input. Quantifying spatial N inputs can provide critical managerial information needed to optimize <b>synthetic</b> <b>fertilizer</b> N application rate and monitor the impacts of urbanization on agricultural production, helping to decrease agricultural environment risk and maintain sustainable agricultural production in different areas...|$|R
40|$|The {{recently}} discovered ammonia-oxidizing archaea (AOA) {{have been suggested}} as contributors to {{the first step of}} nitrification in terrestrial ecosystems, a role that was previously assigned exclusively to ammonia-oxidizing bacteria (AOB). The current study assessed the effects of agricultural management, specifically amendment of soil with biosolids or <b>synthetic</b> <b>fertilizer,</b> on nitrification rates and copy numbers of archaeal and bacterial ammonia monooxygenase (amoA) genes. Anaerobically digested biosolids or <b>synthetic</b> <b>fertilizer</b> was applied annually for three consecutive years to field plots used for corn production. Biosolids were applied at two loading rates, a typical agronomic rate (27 Mg hectare− 1 year− 1) and double the agronomic rate (54 Mg hectare− 1 year− 1), while <b>synthetic</b> <b>fertilizer</b> was applied at an agronomic rate typical for the region (291 kg N hectare− 1 year− 1). Both biosolids amendments and <b>synthetic</b> <b>fertilizer</b> increased soil N and corn yield, but only the biosolids amendments resulted in significant increases in nitrification rates and increases in the copy numbers of archaeal and bacterial amoA genes. In addition, only archaeal amoA gene copy numbers increased in response to biosolids applied at the typical agronomic rate and showed a significant correlation with nitrification rates. Finally, copy numbers of archaeal amoA genes were significantly higher than copy numbers of bacterial amoA genes for all treatments. These results implicate AOA as being primarily responsible for the increased nitrification observed in an agricultural soil amended with biosolids. These results also support the hypothesis that physiological differences between AOA and AOB may enable them to occupy distinct ecological niches...|$|R
5|$|Since 1900, {{agriculture}} in the developed nations, {{and to a lesser}} extent in the developing world, has seen large rises in productivity as human labour has been replaced by mechanization, and assisted by <b>synthetic</b> <b>fertilizers,</b> pesticides, and selective breeding. The Haber-Bosch process allowed the synthesis of ammonium nitrate fertilizer on an industrial scale, greatly increasing crop yields. Modern agriculture has raised social, political, and environmental issues including water pollution, biofuels, genetically modified organisms, tariffs and farm subsidies. In response, organic farming developed in the twentieth century as an alternative to the use of synthetic pesticides.|$|E
5|$|Food is {{essential}} to life. Feeding more than seven billion human bodies takes a heavy toll on the Earth's resources. This begins with the appropriation of about 38% of the Earth's land surface and about 20% of its net primary productivity. Added to this are the resource-hungry activities of industrial agribusiness—everything from the crop need for irrigation water, <b>synthetic</b> <b>fertilizers</b> and pesticides to the resource costs of food packaging, transport (now {{a major part of}} global trade) and retail. Environmental problems associated with industrial agriculture and agribusiness are now being addressed through such movements as sustainable agriculture, organic farming and more sustainable business practices.|$|E
25|$|The {{nitrogen}} (N) {{and phosphorus}} (P) applied to agricultural land (via <b>synthetic</b> <b>fertilizers,</b> composts, manures, biosolids, etc.) can provide valuable plant nutrients. However, if not managed correctly, excess N and P can have negative environmental consequences. Excess N supplied by both <b>synthetic</b> <b>fertilizers</b> (as highly soluble nitrate) and organic {{sources such as}} manures (whose organic N is mineralized to nitrate by soil microorganisms) can lead to groundwater contamination of nitrate. Nitrate-contaminated drinking water can cause blue baby syndrome. Together with excess P from these same fertilizer sources, eutrophication can occur downstream due to excess nutrient supply, leading to anoxic areas called dead zones.|$|E
40|$|Nitrogen {{applied to}} the surface of the land for {{agricultural}} purposes represents a significant source of reactive nitrogen (N r) that can be emitted as a gaseous N r species, be denitrified to atmospheric nitrogen (N 2), run off during rain events or form plant-useable nitrogen in the soil. To investigate the magnitude, temporal variability and spatial heterogeneity of nitrogen pathways on a global scale from sources of animal manure and <b>synthetic</b> <b>fertilizer,</b> we developed a mechanistic parameterization of these pathways within a global terrestrial land model, the Community Land Model (CLM). In this first model version the parameterization emphasizes an explicit climate-dependent approach while using highly simplified representations of agricultural practices, including manure management and fertilizer application. The climate-dependent approach explicitly simulates the relationship between meteorological variables and biogeochemical processes to calculate the volatilization of ammonia (NH 3), nitrification and runoff of N r following manure or <b>synthetic</b> <b>fertilizer</b> application. For the year 2000, approximately 125  Tg N yr − 1 is applied as manure and 62  Tg N yr − 1 is applied as <b>synthetic</b> <b>fertilizer.</b> We estimate the resulting global NH 3 emissions are 21  Tg N yr − 1 from manure (17  % of manure production) and 12  Tg N yr − 1 from fertilizer (19  % of fertilizer application); reactive nitrogen runoff during rain events is calculated as 11  Tg N yr − 1 from manure and 5  Tg N yr − 1 from fertilizer. The remaining nitrogen from manure (93  Tg N yr − 1) and <b>synthetic</b> <b>fertilizer</b> (45  Tg N yr − 1) is captured by the canopy or transferred to the soil nitrogen pools. The parameterization was implemented in the CLM from 1850 to 2000 using a transient simulation which predicted that, even though absolute values of all nitrogen pathways are increasing with increased manure and <b>synthetic</b> <b>fertilizer</b> application, partitioning of nitrogen to NH 3 emissions from manure is increasing on a percentage basis, from 14  % of nitrogen applied in 1850 (3  Tg NH 3  yr − 1) to 17  % of nitrogen applied in 2000 (21  Tg NH 3  yr − 1). Under current manure and <b>synthetic</b> <b>fertilizer</b> application rates we find a global sensitivity of an additional 1  Tg NH 3 (approximately 3  % of manure and fertilizer) emitted per year per °C of warming. While the model confirms earlier estimates of nitrogen fluxes made in a range of studies, its key purpose is to provide a theoretical framework that can be employed within a biogeochemical model, that can explicitly respond to climate and that can evolve and improve with further observation...|$|R
