164|923|Public
25|$|Shortly {{after the}} review, Forrestal {{participated in a}} special <b>shock</b> <b>test.</b> It {{involved}} the detonation of high explosives near the hull {{to determine if a}} capital ship could withstand the strain of close quarter combat and still remain operational.|$|E
500|$|During World War II {{weapons were}} tested at Sand Point, in {{association}} with the base at Birnbeck Pier which was commissioned as [...] "HMS Birnbeck" [...] by the Admiralty as part of the Department of Miscellaneous Weapons Development (DMWD) for research into new weapons. To support this buildings were constructed at St Thomas Head, east of Middle Hope. Some of these have since been removed and the site is now used by QinetiQ as an explosives and <b>shock</b> <b>test</b> facility.|$|E
5000|$|... #Caption: <b>Shock</b> <b>test</b> of Theodore Roosevelt during {{sea trials}} in 1987 ...|$|E
50|$|<b>Shock</b> <b>testing</b> {{typically}} {{falls into}} two categories, classical <b>shock</b> <b>testing</b> and pyroshock or ballistic <b>shock</b> <b>testing.</b> Classical <b>shock</b> <b>testing</b> {{consists of the}} following shock impulses: half sine, haversine, sawtooth wave, and trapezoid. Pyroshock and ballistic <b>shock</b> <b>tests</b> are specialized and are not considered classical shocks. Classical shocks can be performed on Electro Dynamic (ED) Shakers, Free Fall Drop Tower or Pneumatic Shock Machines. A classical shock impulse is created when the shock machine table changes direction abruptly. This abrupt change in direction causes a rapid velocity change which creates the shock impulse.|$|R
5000|$|<b>Shock</b> <b>Testing</b> Requirements for Naval Ships: The {{military}} specification entitled MIL-S-901, <b>Shock</b> <b>Tests</b> H.I. (High Impact) Shipboard Machinery, Equipment, and Systems, Requirements (often mistakenly {{referred to}} as MIL-STD-901) covers <b>shock</b> <b>testing</b> requirements for ship board machinery, equipment, systems, and structures, excluding submarine pressure hull penetrations. Compliance to the document verifies the ability of shipboard installations to withstand shock loadings which may be incurred during wartime service due {{to the effects of}} nuclear or conventional weapons. The current specification was released March 17, 1989.|$|R
5000|$|... #Caption: EFVP1 {{engineering}} prototype undergoing <b>shock</b> <b>testing</b> ...|$|R
5000|$|... #Caption: An {{explosive}} charge is detonated off {{the starboard side}} of the nuclear-powered guided missile cruiser USS Arkansas during a <b>shock</b> <b>test,</b> 17 March 1982 ...|$|E
50|$|Shortly {{after the}} review, Forrestal {{participated in a}} special <b>shock</b> <b>test.</b> It {{involved}} the detonation of high explosives near the hull {{to determine if a}} capital ship could withstand the strain of close quarter combat and still remain operational.|$|E
5000|$|Sodium water {{reaction}} {{studies in}} SOWART rig {{to assess the}} damage on SG materials on sodium water reaction, performance evaluation PFBR of sodium leak detectors in LEENA facility, Simulation of thermal transients and evaluation of its effects on critical reactor components in Thermal <b>Shock</b> <b>Test</b> Facility ...|$|E
40|$|Components used {{in space}} {{are subject to}} high {{frequency}} and high amplitude mechanical shocks that occur during the launch and separation phases of the space vehicles. <b>Shock</b> <b>testing</b> is done to ensure that components can withstand the shock events. A shock can be described by an acceleration and time history, but in <b>shock</b> <b>testing</b> {{it is difficult to}} manage and quantify shocks by only looking at the acceleration and time history of a shock. Instead, a shock response spectrum is used, which plots the peak accelerations of multiple single degree of freedom systems with their own unique frequencies over a range of frequencies, usually from 100 Hz to 10 000 Hz. The shocks that occur in space can reach up to acceleration levels of 10 000 g’s. The main objective of this work was to develop a software application for the mechanical <b>shock</b> <b>testing</b> system at Tartu Observatory. The <b>shock</b> <b>testing</b> system at Tartu Observatory consists of a resonant plate, pendulum hammer, guiding rod, weights and a data acquisition module with acceleration sensors. The software was developed in Microsoft Visual Studio. NET 2003 using the C++ programming language and external libraries. The software is required to acquire the data from the sensors connected to the data acquisition module and process and plot it. The shock response spectrum and acceleration-time histories can be plotted. An important aspect of <b>shock</b> <b>testing</b> {{is to be able to}} recreate shocks of various levels. If the <b>shock</b> <b>testing</b> system manages to do this, the system is considered reliable. To test the reliability of the system, the developed software was <b>tested</b> by performing <b>shock</b> <b>testing</b> on test objects and plotting the results...|$|R
5000|$|... #Caption: <b>Shock</b> <b>testing</b> machine (hi impact) for mediumweight {{equipment}} ...|$|R
5000|$|D6537 Standard Practice for Instrumented Package <b>Shock</b> <b>Testing</b> For Determination of Package Performance ...|$|R
5000|$|During World War II {{weapons were}} tested at Sand Point, in {{association}} with the base at Birnbeck Pier which was commissioned as [...] "HMS Birnbeck" [...] by the Admiralty as part of the Department of Miscellaneous Weapons Development (DMWD) for research into new weapons. To support this buildings were constructed at St Thomas Head, east of Middle Hope. Some of these have since been removed and the site is now used by QinetiQ as an explosives and <b>shock</b> <b>test</b> facility.|$|E
50|$|In {{addition}} to annual deployments to subarctic and arctic waters to support Military Sea Transportation Service operations {{over the next}} seven years, Recovery's mobile ability to provide salvage, repair, towing, diving, and rescue services to the fleet was utilized along the lengths of the Atlantic and Gulf coasts and in the Caribbean {{as well as in the}} Chesapeake Bay area. Occasionally assigned to experimental programs, in 1960 she assisted in <b>shock</b> <b>test</b> programs at Key West and in the Bahamas and in escape and recovery tests off the Virginia coast for the National Aeronautical and Space Administration's man-in-space program. That year she also provided disaster relief for the outer islands of the Bahamas in the wake of Hurricane Donna.|$|E
40|$|Abstract: The {{capability}} to withstand non-contact underwater explosions (UNDEX) {{is an important}} aspect to be emphasized {{in the design of}} modern warships, and shock testing is one of the efficient methods to qualify the ability. A brief history on the research of shock testing of naval shipboard equipment as well as major means in evaluating anti-shock performance of warship equipment is introduced first in this paper. Three prevailing <b>shock</b> <b>test</b> methods: UNDEX testing, virtual shock trial and land-based test with <b>shock</b> <b>test</b> machines are presented with the focus on the advances in <b>shock</b> <b>test</b> machines in US and Europe. Comparison of current shock testing facilities is also given. Moreover, some new concepts of <b>shock</b> <b>test</b> machines are reviewed as well, and three major directions of the development of <b>shock</b> <b>test</b> machines are concluded. The first trend is that shock testing machines are required to generate positive and negative shock pulse to simulate real UNDEX environment made up of shock wave followed by bubble pulse and structural whipping. The second is that <b>shock</b> <b>test</b> machines can test heavy equipments, and the last is that shock pulses can be controlled and customized conveniently. ...|$|E
40|$|A {{light-weight}} <b>shock</b> <b>testing</b> machine, {{designed for}} {{type approval testing}} of naval equipment up to 300 kg mass, has been modified into a dynamic tensile test rig. This enables to test structural details for high rate dynamic tensile loadings such as occur during underwater shock. The maximum capacity is 200 kN and can be reached within a few milliseconds. This test rig was used for tensile <b>shock</b> <b>tests</b> on three different types of bonded composite-metal joints. Compared to results from quasi-static <b>testing,</b> the <b>shock</b> <b>tests</b> show a considerable increase of tensile strength {{for two of the}} three types of connections and a different ranking...|$|R
2500|$|ASTM D6537- Standard Practice for Instrumented Package <b>Shock</b> <b>Testing</b> For Determination of Package Performance ...|$|R
40|$|Hybrid thermal {{protection}} systems for aerospace applications based on carbon-bonded {{carbon fiber composite}} (CALCARB®) and ceramic matrix composites have been investigated. Two types of ceramic composite materials were considered, Cf/SiC (SiCARBON™) and C/C-SiC. The ablative material and the ceramic matrix composite were joined using alumina, graphite and zirconia-zirconium silicate based commercial high temperature adhesives and their performance on thermal <b>shock</b> <b>tests</b> was evaluated. Microstructural analysis of the joints after thermal <b>shock</b> <b>tests</b> was conducted using optical microscopy and scanning electron microscopy (SEM) coupled with energy dispersive spectroscopy (EDS). Both material combinations survive the thermal <b>shock</b> <b>tests</b> for the structures in which zirconia-zirconium silicate and graphite based adhesives were employed. European Project ‘‘HYDRA’’ (G. A. n. 283797) with the financial support by the European Commission...|$|R
