10000|1450|Public
5|$|Slow thro' the church-way path we <b>saw</b> <b>him</b> borne.|$|E
5|$|Tallon's {{performances}} {{during the}} English summer <b>saw</b> <b>him</b> named by Wisden {{as one of}} its five Cricketers of the Year.|$|E
5|$|At {{the start}} of his career, Sellers also {{performed}} acts in a number of variety shows in various parts of Britain; his wartime service with the Gang Shows of Ralph Reader <b>saw</b> <b>him</b> perform in India, Ceylon and Burma.|$|E
60|$|He felt so 'appy at {{the idea}} o' seeing her agin that 'e forgot all about Bill Lumm, and it gave 'im quite a shock when 'e <b>saw</b> <b>'im</b> {{standing}} outside the Pilots. Bill took his 'ands out of 'is pockets when he <b>saw</b> <b>'im</b> and came toward 'im.|$|R
60|$|He felt so ’appy at {{the idea}} o’ seeing her agin that ’e forgot all about Bill Lumm, and it gave ’im quite a shock when ’e <b>saw</b> <b>’im</b> {{standing}} outside the Pilots. Bill took his ’ands out of ’is pockets when he <b>saw</b> <b>’im</b> and came toward ’im.|$|R
60|$|VOICE of CONNIE. Mr. Burlacombe's gone in home, I <b>saw</b> <b>'im</b> pass by just now--'e don' like it. Father don't like it neither.|$|R
5|$|For unknown reasons, Tréhot stopped {{modeling}} for Renoir after 1872; it {{was said}} that she never spoke to or <b>saw</b> <b>him</b> again. Although Tréhot was an important part of Renoir's early career, he never mentioned her in any published interviews, memoirs, or biographies.|$|E
5|$|He {{finished}} the 2015/16 World Cup season on a high, placing {{third on the}} overall rankings after a successful run of events that <b>saw</b> <b>him</b> podium nine times.|$|E
5|$|He {{was awarded}} his Bachelor of Arts in 1846, and Licentiate of Theology in 1847. Meanwhile, he joined Marquis of Granby Lodge No 146 (now 124), and served {{two years as}} Master. His second year as master, 1847, also <b>saw</b> <b>him</b> {{appointed}} Provincial Grand Chaplain for the County of Durham. His academic achievements, while less than impressive, <b>saw</b> <b>him</b> ordained Priest that same year, and appointed Rector of St. Mary's Church, Swillington, where he would remain for the next twenty-five years.|$|E
6000|$|... "Don' know, Burrerface <b>saw</b> <b>'im</b> las'--." [...] Benjy {{dropped off}} with a sigh, but was re-aroused by a rough shake from his father, who lay close to him.|$|R
5000|$|O {{what can}} the matter beAnd {{what can the}} matter beO what can the matter beJohnny bydes lang at the fairHe'll buy me a twopenny whistleHe'll buy me a threepenny fairHe'll buy me a Bunch o' Blue RibbonsTo tye up my bonny Brown HairO <b>saw</b> ye <b>him</b> comingAnd <b>saw</b> ye <b>him</b> comingO <b>saw</b> ye <b>him</b> comingHame frae the Newcastle fair ...|$|R
50|$|Then, he was {{strapped}} onto a board, {{and placed}} upon a sawbench, {{his arms and}} legs fastened. The executioners team then sought to start by <b>sawing</b> <b>him</b> from the head downwards, but Boucasra's sons intervened, and demanded that one began between Melec's legs instead, because otherwise, he would die too quickly. Under the terrible screams of Melec and his relatives, thus began his execution. Once they had <b>sawed</b> <b>him</b> up to the navel, they pulled out the saw in order to commence from the other side. Melec {{is said to have been}} still conscious, asking for some water. His friends, though, thought it best to hasten his demise and shorten his sufferings, and the executioners went on, <b>sawing</b> <b>him</b> from skull to navel so he fell apart. In the process, chunks of flesh were ripped out by the saw's teeth, causing blood to splatter everywhere, thus making the execution quite unbearable to watch.|$|R
5|$|Macartney's {{international}} farewell on the 1926 tour of England <b>saw</b> <b>him</b> at {{the peak}} of his batting powers. Unlike the previous tour in 1921, Macartney was also prominent with the ball.|$|E
5|$|A {{few weeks}} after the match between Shawn Michaels and Razor Ramon, Diesel begin to {{challenge}} Ramon for the Intercontinental championship. Michaels helped Diesel defeat Ramon for the title on April 13, 1994. This win began a push for Diesel that <b>saw</b> <b>him</b> win the WWF's Triple Crown Championship in one calendar year.|$|E
5|$|Bishop Short later founded St Peter's Cathedral, an Anglican church, in 1869. However, a {{combination}} of declining health and disagreements of opinions over the next thirteen years <b>saw</b> <b>him</b> resign his precedence as bishop in 1872 and then {{as head of the}} diocese in 1881. He returned to England on 7 January 1882. At the time, the Claremont estate was valued at £8200.|$|E
6000|$|... 'Yes, sir, I <b>saw</b> <b>'im,</b> an' that's {{more than}} any livin' man could say, for there were only four of us, {{and the other three}} are as dead as Pepys by now.' ...|$|R
60|$|Ginger thanked 'er, and 'im and Peter Russet took a chair apiece {{in front}} o' {{the fire and}} began asking old Sam about 'is 'ealth, and wot he'd been doing since they <b>saw</b> <b>'im</b> last.|$|R
60|$|Ginger thanked ’er, and ’im and Peter Russet took a chair apiece {{in front}} o’ {{the fire and}} began asking old Sam about ’is ’ealth, and wot he’d been doing since they <b>saw</b> <b>’im</b> last.|$|R
5|$|Delayed by {{the change}} to the rules, McCool had a five-year stint from 1956 in English county cricket. Somerset, having {{finished}} {{on the bottom of}} the County Championship table for the four years between 1952–1955, had embarked on a renewal programme. Part of the programme involved a vigorous recruiting campaign, including an offer to McCool that <b>saw</b> <b>him</b> return to first-class cricket at the age of 39.|$|E
5|$|DiBiase's only {{televised}} {{match in}} 2013 <b>saw</b> <b>him</b> defeat Michael McGillicutty on the May 9 episode of Superstars. On August 26, DiBiase {{announced that he}} was not renewing his WWE contract, which expired on September 1. DiBiase complimented his time with WWE, but said he wanted {{to spend more time with}} his family.|$|E
5|$|Hensley {{continued}} to travel around Tennessee, receiving a mixed reception {{from those who}} were aware of his past. Some who knew him were willing to forgive him and welcome him back in a ministerial role, but he remained estranged from most of his family. His son Roscoe <b>saw</b> <b>him</b> preach in 1944. The younger Hensley was also a pastor by then, but had never seen his father conduct a service.|$|E
6000|$|... "Lor' lumme," [...] {{said the}} incensed Mr. Kidd, pushing Mr. Gibbs forward. [...] "Here he is. Same as you <b>saw</b> <b>'im</b> last, except for 'is whiskers. Don't make that sobbing noise; people'll be coming in." ...|$|R
50|$|According to Serbian epic poetry, Konstantin was {{supported}} by the Bulgarians; Vladislav was a Hungarian candidate; and Stefan Uroš III {{was supported}} by the Byzantines. Uroš III bribed Konstantin's army, which crucified <b>him,</b> <b>sawed</b> <b>him</b> in half, and tossed him into the river.|$|R
6000|$|... 'Well, it ain't so. I'll {{tell you}} where 'e really lies, if you'll promise you won't pick another chunk off that. Well, then, it's there--beside the communion. I <b>saw</b> <b>'im</b> lyin' there with these very eyes, and 'is wife in the coffin beneath 'im.' ...|$|R
5|$|His {{influence}} has been wide-ranging. In India, S. K. Maitra, Anilbaran Roy and D. P. Chattopadhyaya commented on Sri Aurobindo's work. Writers on esotericism and traditional wisdom, such as Mircea Eliade, Paul Brunton, and Rene Guenon, all <b>saw</b> <b>him</b> as an authentic {{representative of the}} Indian spiritual tradition.|$|E
