631|834|Public
5|$|Bread dips and <b>side</b> <b>dishes</b> such as, hummus, baba ghanoush, mutabbel and labaneh are frequented during {{breakfast and}} dinner.|$|E
5|$|The {{diversity}} of borscht styles {{is matched by}} the wide choice of garnishes and <b>side</b> <b>dishes</b> with which various kinds of borscht may be served.|$|E
5|$|Hummus is {{a staple}} in Palestinian <b>side</b> <b>dishes,</b> in {{particular}} in hummus bi tahini, in which boiled, ground beans are mixed with tahini (sesame paste) and sometimes lemon juice. Hummus is often slathered in olive oil and sometimes sprinkled with paprika, oregano and pine nuts; the latter are especially popular in the West Bank. Chick peas are also mixed with ful (fava beans), resulting {{in an entirely different}} dish, mukhluta, with a distinct flavor and brownish color.|$|E
50|$|Hungarians view main dishes {{as one of}} two types: either {{requiring}} a <b>side</b> <b>dish</b> (köret) or not requiring one. For the ones that require it, {{it would be very}} unusual to eat it without the <b>side</b> <b>dish.</b> Vice versa, if a <b>side</b> <b>dish</b> is not required it would be very unusual to order one. The <b>side</b> <b>dish</b> is most commonly potato prepared in different styles, but rice or steamed vegetables are also popular. Some foods have a customary <b>side</b> <b>dish</b> (i.e. csirkepaprikás (paprika chicken) is almost always eaten with noodles (nokedli), while others are completely flexible (i.e. rántott sajt (fried cheese) can take any kind). Some Hungarian dishes also have toppings or bread on the side considered almost mandatory, for example the sour cream and bread with töltött paprika (stuffed cabbage).|$|R
50|$|A typical American {{meal with}} a meat-based main dish might include one {{vegetable}} <b>side</b> <b>dish,</b> {{sometimes in the}} form of a salad, and one starch <b>side</b> <b>dish,</b> such as bread, potatoes, rice, or pasta.|$|R
40|$|AbstractThe total phenolics, {{flavonoids}} and antioxidant {{activity of}} 21 selected kinds of Thai <b>side</b> <b>dish</b> vegetables were determined. The result showed that {{all kinds of}} Thai <b>side</b> <b>dish</b> vegetables contained phenolic and flavonoid compounds. The Thai <b>side</b> <b>dish</b> vegetables that contained the highest phenolic compound was Pak bung tai muang, 1. 66 ± 0. 006 mgGAE/g. As Ma khua puang and Kra jeab kheaw contained the highest flavonoid compound (0. 14 ± 0. 001 mgRE/g). In the part of antioxidant activity, Kha-on displayed the highest antioxidant activity with 91. 99 ± 1. 36 %inhibit by DPPH assay and 1. 65 ± 0. 03 mM FeSO 4 by FRAP assay method. Although this result revealed that Thai <b>side</b> <b>dish</b> vegetables may not high source of phenoloic and flavonoid compounds, they showed high efficiency of antioxidation power. It was suggested that Thai <b>side</b> <b>dish</b> vegetables would become new good source and natural of phenolic and flavonoid compounds because Thai people generally ate most of all vegetables as <b>side</b> <b>dish</b> in fresh cut and scald so phenolics and flavonoids were not destroyed from cooking process. In addition, they usually consumed Thai <b>side</b> <b>dish</b> fresh cut vegetables at least 100 gram/time/person which were benefit for the human health...|$|R
5|$|Malawian cuisine is diverse, with tea {{and fish}} being popular {{features}} of the country's cuisine. Sugar, coffee, corn, potatoes, sorghum, cattle and goats are also important components of the cuisine and economy. Lake Malawi {{is a source of}} fish including chambo (similar to bream) usipa (similar to sardine), and mpasa (similar to salmon and kampango). Nsima is a food staple made from ground corn and typically served with <b>side</b> <b>dishes</b> of meat and vegetables. It is commonly eaten for lunch and dinner.|$|E
5|$|The menu at the White House Passover Seder {{featured}} traditional American Jewish Passover cuisine such as gefilte fish, charoset, {{chicken soup}} with matzah balls, brisket, potato kugel, and macaroons. Salads and vegetable <b>side</b> <b>dishes</b> completed the menu. Lesser brought handmade shmurah matzah from the Chabad-Lubavitch center in Springfield, Massachusetts. Family recipes were emphasized: in 2015, these recipes included matzo ball soup from Ziskend's grandmother, carrot soufflé from Lesser's mother, and Raspberry Ganache Marjolaine from Chaudhary's mother. Recipes covered foods {{from both the}} Ashkenazic and Sephardic traditions. The food was not strictly kosher, but kosher style. In 2014, the White House Passover Seder began inviting a guest chef to coordinate the menu with the White House executive chef.|$|E
5|$|Following {{the move}} to the Le Méridien Piccadilly Hotel, the menu and wine list were {{expanded}} once more. White sought to have a far wider range of wine than at other three Michelin star restaurants; one example given was that while a different restaurant might have four or five bottles of Pétrus, the Oak Room list had more than 70 different vintages. There was a collection of Château d'Yquem listed over five pages going back to 1850. By November 1997, the wine cellar was valued at £1.5 million, with an average weekly taking on wine alone between £25,000 and £30,000. The menu was changed to include more table service, such as meat carvings. The other courses and <b>side</b> <b>dishes</b> were carried from the kitchen on silver platters. The idea that this would provide entertainment for all diners, {{even if they did}} not order a course with table service.|$|E
50|$|The {{leaves and}} the scaly bulb of myeongi {{are most often}} eaten as namul-type <b>side</b> <b>dish,</b> or as a ssam {{vegetable}} for a samgyeopsal("grilled pork belly") meal. Myeongi is also eaten pickled as jangajji-type <b>side</b> <b>dish,</b> or used as the last ingredient in dakgomtang("chicken bone soup").|$|R
