2575|10000|Public
5|$|During the 20th century, {{a number}} of <b>small</b> <b>communities</b> of {{speakers}} of languages other than Welsh or English, such as Bengali or Cantonese, established themselves in Wales {{as a result of}} immigration.|$|E
5|$|At Essex County Road11, Highway3 enters rural southwestern Ontario, and is {{dominated}} by farmland for much of its length through Essex County. The now four-laned route becomes divided as it follows the Essex Bypass around {{the southern edge of}} Essex, with commercial services lining the highway, primarily on the north side. Returning to farmland and narrowing to a two lane undivided road, the highway continues southeast, passing nearby, but avoiding, several <b>small</b> <b>communities</b> that the original highway travelled through.|$|E
5|$|M-19 is a north–south state {{trunkline}} {{highway in}} the US state of Michigan. The trunkline begins northeast of Detroit at a junction with Interstate 94 (I-94) near New Haven and runs northward to a junction with M-142 {{just east of}} Bad Axe in The Thumb region of the Lower Peninsula. The highway runs through mostly rural and agricultural areas, connecting several <b>small</b> <b>communities.</b>|$|E
5000|$|Ingonish Ferry is a <b>small</b> <b>community</b> in the Canadian {{province}} of Nova Scotia, located in Victoria County on Cape Breton Island. It {{is part of}} the <b>small</b> <b>community,</b> Ingonish, residing along the Cabot Trail.|$|R
50|$|In Canada, EAS {{is still}} {{regulated}} by the CRTC, even though local service is subject to competition. In Canada, EAS is usually reflected as the appropriate monthly rate group {{for the number of}} lines that can be dialed toll-free - a <b>small</b> <b>community</b> gaining EAS with a large city usually means the large city's monthly rate applies to the <b>small</b> <b>community.</b> The rate alternately may be represented by a visible and separate charge, but is often much higher for the <b>small</b> <b>community.</b>|$|R
50|$|Magyars and <b>small</b> <b>community</b> of Croats.|$|R
5|$|NY8 {{parallels}} the Unadilla River northward through Mount Upton to New Berlin, where it meets NY80. The routes overlap {{for a short}} distance to the north before NY80 separates to the northwest toward Sherburne. NY8, however, continues along the Unadilla River through several <b>small</b> <b>communities</b> before separating from the river {{just south of the}} Madison-Oneida County line.|$|E
5|$|The bay {{serves as}} a nursery for shrimp and as an {{ecosystem}} for diverse species of birds and fish. Shrimp farms have been established inland to circumvent restrictions on the bay. The area close to shore is prone to flooding, and can sometimes accumulate large populations of mosquitos. As a consequence, no major settlements have been founded on the bay. However, the <b>small</b> <b>communities</b> of Port Alto and Carancahua have been established on the western and eastern shores, respectively.|$|E
5|$|In {{contemporary}} Australia, {{the holiday}} {{is marked by}} {{the presentation of the}} Australian of the Year Awards on Australia Day Eve, announcement of the Australia Day Honours list and addresses from the Governor-General and the Prime Minister. It is an official public holiday in every state and territory of Australia, unless it falls on a weekend, in which case the following Monday becomes a public holiday instead. With community festivals, concerts and citizenship ceremonies, the day is celebrated in large and <b>small</b> <b>communities</b> and cities around the nation. Australia Day has become the biggest annual civic event in Australia.|$|E
25|$|Seminole, a <b>small</b> <b>community</b> in Okaloosa County.|$|R
