10000|2483|Public
5|$|Clones of the {{original}} ride, at <b>Six</b> Flags Great America in Gurnee, Illinois, became a staple at <b>Six</b> Flags theme parks around the world, and were opened in <b>Six</b> Flags Great Adventure (1993), <b>Six</b> Flags Magic Mountain (1994), and <b>Six</b> Flags St. Louis (1995). Installation of the ride followed at <b>Six</b> Flags Over Georgia (1997), and <b>Six</b> Flags Over Texas (1999).|$|E
5|$|Aberdeen inaugurated a Hall of Fame {{as part of}} the club's centenary {{celebrations}} in 2003. <b>Six</b> {{players were}} inducted following the initial dinner in March 2004, and a further <b>six</b> were included in November 2004. Ex-manager Alex Ferguson was inducted at a re-launch event in November 2015.|$|E
5|$|All songs {{written and}} {{arranged}} by You Me at <b>Six.</b>|$|E
25|$|He {{is second}} only to Shahid Afridi, with most number of ODI <b>sixes</b> in career. Sanath hit 270 <b>sixes</b> and Afridi hit 334 <b>sixes</b> up to date.|$|R
5000|$|Most <b>Sixes</b> (in an inning)Most <b>Sixes</b> (innings played)Highest strike rates ...|$|R
5000|$|<b>Sixes</b> Elementary School- Off of <b>Sixes</b> Road, near Freedom Middle School ...|$|R
5|$|Although Dark Horse had {{approved}} 36 issues, {{there was still}} a chance the book could sell poorly and receive an early cancellation. The decision would be made after receiving the final sales number for the third issue, meaning Kindt was only guaranteed <b>six</b> issues. Not wanting to risk the series being cut off {{in the middle of a}} story, he designed the first <b>six</b> issues to stand alone if necessary. Kindt pencilled two endings for the last page of issue <b>six</b> so he would be prepared either way.|$|E
5|$|Apart {{from the}} candela, all the base units will {{be defined in}} terms of {{universal}} physical constants, but without an explicit one-to-one correspondence between the constants and the base units. Thus <b>six</b> physical constants will be needed to define the <b>six</b> base units.|$|E
5|$|As {{early as}} May 1941, the NDH had asked Germany for, among other things, 22 Messerschmitt Bf 109s. Instead, they {{got some of}} the {{remaining}} largely obsolete aircraft of the VVKJ. At the same time, Germany appropriated <b>six</b> captured Dornier Do 17K bombers, which were then supplied to Bulgaria. Romania received <b>six</b> ex-VVKJ Hawker Hurricanes, as well as <b>six</b> Bristol Blenheims, whilst Finland received 20 half-completed Blenheims, together with manufacturing tools and production equipment, as well as a huge variety of spare parts.|$|E
5000|$|<b>Sixes</b> (west) - home to Fort <b>Sixes,</b> an 1830s Indian removal fort ...|$|R
25|$|Most <b>sixes</b> {{in career}} of Twenty20 Internationals by an Associate nation - 61 <b>sixes.</b>|$|R
5000|$|... 4-Netherlands hit 19 <b>sixes</b> {{in their}} innings, most <b>sixes</b> for {{any team in}} T20I.|$|R
5|$|As of 2011, Metallica {{holds the}} record for the most wins in this category, with a total of <b>six.</b> The bands Black Sabbath, Nine Inch Nails, Slayer, and Tool have each {{received}} the award twice. The band Ministry holds {{the record for}} the most nominations without win, with <b>six.</b>|$|E
5|$|Bob Paisley managed Liverpool {{for nine}} years until he retired after the 1982–83 season and was succeeded by Joe Fagan. Under Paisley's management, Liverpool won <b>six</b> League Championships, three League Cups, <b>six</b> Charity Shields, three European Cups, one UEFA Cup and one UEFA Super Cup. At {{the time of his}} retirement, he had won the Manager of the Year Award a record <b>six</b> times.|$|E
5|$|Britain, therefore, {{began the}} war with <b>six</b> regular and 14 reserve {{infantry}} divisions. During the war, a further <b>six</b> regular, 14 Territorial, 36 Kitchener's Army and <b>six</b> other divisions, including the Naval Division from the Royal Navy were formed.|$|E
25|$|Ramdin's 11 <b>sixes</b> are {{the second}} highest by a West Indies batsman in an ODI just one short of Xavier Marshall's 12 <b>sixes</b> against Canada in 2008. Ramdin's 11 <b>sixes</b> in this match are also the highest by a wicketkeeper in an innings, beating Mahendra Singh Dhoni's 10 <b>sixes</b> against Sri Lanka at Sawai Mansingh Stadium in Jaipur in 2005.|$|R
