11|3|Public
50|$|<b>Supramolecular</b> <b>electronics</b> is a {{new field}} {{involving}} electronics at a supramolecular level.|$|E
50|$|He has {{published}} over 200 papers on applications of scanning probe microscopies beyond imaging, hierarchical self-assembly of hybrid architectures at surfaces, <b>supramolecular</b> <b>electronics,</b> and the fabrication of organic- and graphene-based nanodevices.|$|E
50|$|<b>Supramolecular</b> <b>electronics</b> is the {{experimental}} field of supramolecular chemistry that bridges {{the gap between}} molecular electronics and bulk plastics {{in the construction of}} electronic circuitry at the nanoscale 1. In <b>supramolecular</b> <b>electronics,</b> assemblies of pi-conjugated systems on the 5 to 100 nanometer length scale are prepared by molecular self-assembly with the aim to fit these structures between electrodes. With single-molecules as researched in molecular electronics at the 5 nanometer scale this would be impractical. Nanofibers can be prepared from polymers such as polyaniline and polyacetylene 12. Chiral oligo(p-phenylenevinylene)s self-assemble in a controlled fashion into (helical) wires 3. An example of actively researched compounds in this field are certain coronenes.|$|E
50|$|The unifying {{paradigm}} has led {{to construct}} supramolecular machines and to invent a pathway leading to an apparatus {{based on the same}} mechanism as the genetic apparatus of bio-systems. This required thinking in terms of strongly simplifying theoretical models describing complex situations. Important new methods were invented and developed in several laboratories. This caused a divergence - <b>supramolecular</b> chemistry, molecular <b>electronics,</b> systems chemistry and important contributions to nano-technology.|$|R
40|$|Chemistry {{beyond the}} molecule, supramolecular chemistry, {{has become an}} {{essential}} tool in developing complex chemical systems by mastering intermolecular noncovalent forces. Supramolecular chemistry is considered a key step {{in the evolution of}} chemistry to an information science. By appropriate manipulation of noncovalent interactions, the information stored at the molecular level can operate through retrieval, transfer and processing at the supramolecular level. The work presented in this thesis aims at the design of programs, or molecular recognition patterns (hydrogen bonding, donor-acceptors and metal-ion coordination), that operate by spontaneous self-assembly into well-defined and complex supramolecular architectures. Appropriate encoding of the single subunits and processing give access to a variety of systems. Specifically, by integrating active components, functional supramolecular devices are easily accessible. Combination of components that operate with photons or electrons yields photoactive or electroactive devices capable of electron or energy exchange/transfer processes that paved the way to <b>supramolecular</b> photonics and <b>electronics.</b> Additionally, being intrinsically dynamic, supramolecular chemistry provides potential properties such as self-healing, error correction and sensitivity to external stimulus. Self-organization has offered a striking new and chemical approach to the bottom-up nanofabrication and top-down miniaturization approaches in nanoscience and technology, avoiding laborious implementation of physical procedures. Chemistry beyond the molecule, supramolecular chemistry, has become an essential tool in developing complex chemical systems by mastering intermolecular noncovalent forces. Supramolecular chemistry is considered a key step in the evolution of chemistry to an information science. By appropriate manipulation of noncovalent interactions, the information stored at the molecular level can operate through retrieval, transfer and processing at the supramolecular level. The work presented in this thesis aims at the design of programs, or molecular recognition patterns (hydrogen bonding, donor-acceptors and metal-ion coordination), that operate by spontaneous self-assembly into well-defined and complex supramolecular architectures. Appropriate encoding of the single subunits and processing give access to a variety of systems. Specifically, by integrating active components, functional supramolecular devices are easily accessible. Combination of components that operate with photons or electrons yields photoactive or electroactive devices capable of electron or energy exchange/transfer processes that paved the way to <b>supramolecular</b> photonics and <b>electronics.</b> Additionally, being intrinsically dynamic, supramolecular chemistry provides potential properties such as self-healing, error correction and sensitivity to external stimulus. Self-organization has offered a striking new and chemical approach to the bottom-up nanofabrication and top-down miniaturization approaches in nanoscience and technology, avoiding laborious implementation of physical procedures...|$|R
40|$|Using a {{synthetic}} approach to organic materials chemistry, this book sets forth tested and proven methods {{and practices that}} {{make it possible to}} engineer organic molecules offering special properties and functions. Throughout the book, plenty of real-world examples demonstrate the countless possibilities of creating one-of-a-kind molecules and supramolecular systems to support a broad range of applications. The book explores applications in both materials and bioorganic chemistry, including molecular electronics, energy storage, sensors, nanomedicine, and enzyme engineering. Organic Synthesis and Molecular Engineering consists of fourteen chapters, each one contributed by one or more leading international experts in the field. The contributions are based on a thorough review and analysis of the current literature as well as the authors' firsthand experience in the lab engineering new organic molecules. Designed as a practical lab reference, the book offers: Tested and proven synthetic approaches to organic materials chemistry Methods and practices to successfully engineer functionality into organic molecules Explanations of the principles and concepts underlying self-assembly and supramolecular chemistry Guidance in selecting appropriate structural units used in the design and synthesis of functional molecules and materials Coverage of the full range of applications in materials and bioorganic chemistry A full chapter on graphene, a new topic generating intense research Organic Synthesis and Molecular Engineering begins with core concepts, molecular building blocks, and synthetic tools. Next, it explores molecular <b>electronics,</b> <b>supramolecular</b> chemistry and self-assembly, graphene, and photoresponsive materials engineering. In short, it offers everything researchers need to fully grasp the underlying theory and then build new molecules and supramolecular systems...|$|R
5000|$|Hexa-benzopericoronenes {{are members}} of the coronene family and {{investigated}} in <b>supramolecular</b> <b>electronics.</b> They are known to self-assemble into a columnar phase. One derivative in particular forms carbon nanotubes with interesting electrical properties. [...] The columnar phase in this compound further organises itself into sheets, which ultimately roll up like a carpet to form multi-walled nanotubes with an outer diameter of 20 nanometers and a wall thickness of 3 nanometers. In this geometry, the stacks of coronene disks are aligned with the length of the tube. The nanotubes have sufficient length to fit between two platinum nanogap electrodes produced by scanning probe nanofabrication and are 180 nanometer apart. The nanotubes as such are insulating, but, after one-electron oxidation with nitrosonium tetrafluoroborate (...) , they conduct electricity.|$|E
40|$|The {{conditions}} required for <b>supramolecular</b> <b>electronics,</b> e. g. nano-sized optoelectronic devices, will be illustrated {{on the basis}} of the programmed self-assembly of -conjugated systems into individual nanosized wires. Using the supramolecular design rules nanowires can be created from almost any polymeric and oligomeric -conjugated system. In the case of oligomers it is even possible to construct individual wires having a uniform diameter of one molecule thickness. The construction of wires on a substrate is possible by self-assembly in solution or during the deposition. The transfer of the supramolecular stacks from solution to a solid support is a very delicate process. A comprehensive knowledge of all intermolecular interactions gives rise to controlled transfer of -conjugated assemblies to specific surfaces. There are a large number of very appealing targets that should be reached before <b>supramolecular</b> <b>electronics</b> can serve as an attractive alternative in between single molecule electronics and bulk devices. Nevertheless, the combination of exciting scientific results and intriguing technological challenges creates an interesting future for <b>supramolecular</b> <b>electronics...</b>|$|E
40|$|Conjugated self-assembled {{systems in}} water are of great {{interest}} because of their potential application in biocompatible <b>supramolecular</b> <b>electronics,</b> but so far their supramolecular chemistry remains almost unexplored. Here we present amphiphilic terthiophenes as a general self-assembling platform {{for the construction of}} conjugated aggregates, providing access to aggregates with different morphologies without changing the basic molecular design. We explored the design parameters of these amphiphilic terthiophenes in detail, leading to the selection and synthesis of in total 8 new amphiphilic oligothiophenes. Their aggregation behaviour was investigated by absorbance and fluorescence spectroscopy, dynamic light scattering, and cryo-transmission electron microscopy. Critical micelle concentrations as low as 0. 01 mM were found and different sized aggregates ranging from several nanometres up to 200 nm. The aggregate morphology could also be tuned by changing the substitution pattern of hydrophilic and hydrophobic moieties, leading to different types of aggregates ranging from globular-and elongated micelles to bilayers. Remarkably, aggregation had only little effect on the electronic and spectroscopic properties of the oligothiophenes, which will be of interest for their application in <b>supramolecular</b> <b>electronics...</b>|$|E
40|$|Electroactive {{one-dimensional}} (1 D) nano-objects possess inherent unidirectional {{charge and}} energy transport capabilities along with anisotropic absorption and emission of light, which are of great {{advantage for the}} development of nanometer-scale electronics and optoelectronics. In particular, molecular nanowires formed by self-assembly of π-conjugated molecules attract increasing attention for application in <b>supramolecular</b> <b>electronics.</b> This review introduces recent topics related to electroactive molecular nanowires. The nanowires are classified into four categories with respect to the electronic states of the constituent molecules: electron donors, acceptors, donor–acceptor pairs and miscellaneous molecules that display interesting electronic properties. Although many challenges still remain for practical use, state-of-the-art 1 D supramolecular nanomaterials have already brought significant advances to both fundamental chemical sciences and technological applications...|$|E
40|$|The {{production}} of functional molecular architectures through self-assembly is commonplace in biology, but despite advances 1, 2, 3, {{it is still}} a major challenge to achieve similar complexity in the laboratory. Self-assembled structures that are reproducible and virtually defect free are of interest for applications in three-dimensional cell culture 4, 5, templating 6, biosensing 7 and <b>supramolecular</b> <b>electronics</b> 8. Here, we report the use of reversible enzyme-catalysed reactions to drive self-assembly. In this approach, the self-assembly of aromatic short peptide derivatives 9, 10 provides a driving force that enables a protease enzyme to produce building blocks in a reversible and spatially confined manner. We demonstrate that this system combines three features: (i) self-correction—fully reversible self-assembly under thermodynamic control; (ii) component-selection—the ability to amplify the most stable molecular self-assembly structures in dynamic combinatorial libraries 11, 12, 13; and (iii) spatiotemporal confinement of nucleation and structure growth. Enzyme-assisted self-assembly therefore provides control in bottom-up fabrication of nanomaterials that could ultimately lead to functional nanostructures with enhanced complexities and fewer defects. <br /...|$|E
40|$|Coupling of peptide {{self-assembly}} to dynamic sequence exchange {{provides a}} useful approach for the discovery of self-assembling materials. In here, we demonstrate the discovery and optimization of aqueous, gel-phase nanostructures based on dynamically exchanging peptide sequences that self-select to maximize charge transfer of n-type semiconducting naphthalenediimide (NDI) -dipeptide bioconjugates with various π-electron-rich donors (dialkoxy/hydroxy/amino-naphthalene or pyrene derivatives). These gel-phase peptide libraries are characterized by spectroscopy (UV–vis and fluorescence), microscopy (TEM), HPLC, and oscillatory rheology and it is found that, of the various peptide sequences explored (tyrosine Y-NDI with tyrosine Y, phenylalanine F, leucine L, valine V, alanine A or glycine G-NH 2), the optimum sequence is tyrosine-phenylalanine in each case; however, both its absolute and relative yield amplification is dictated by {{the properties of the}} donor component, indicating cooperativity of peptide sequence and donor/acceptor pairs in assembly. The methodology provides an in situ discovery tool for nanostructures that enable dynamic interfacing of <b>supramolecular</b> <b>electronics</b> with aqueous (biological) systems. This work was funded by the US Air Force (AFOSR, grant 12448 RK 7359 A), the European Research Council under the European Union’s Seventh Framework Programme (FP 7 / 2007 - 2013) /ERC grant agreement no. 258775 and the Ministry of Science and Innovation of Spain (CTQ 2009 - 13961 grant) ...|$|E
