387|34|Public
5|$|In July 2001, Lita and Trish Stratus {{joined forces}} to combat Stacy Keibler and Torrie Wilson, members of The Alliance: Extreme Championship Wrestling and World Championship Wrestling wrestlers who were invading the WWF as part of The Invasion storyline. At the Invasion {{pay-per-view}} on July 22, Lita and Stratus defeated Keibler and Wilson in the first ever tag team bra and panties match by stripping their opponents to their underwear. Throughout The Invasion, Lita, Stratus, and Jacqueline feuded with Alliance members Keibler, Wilson, Ivory, and Mighty Molly. The Invasion storyline ended on November 18 at Survivor Series, where Lita {{took part in a}} <b>six-pack</b> challenge for the WWF Women's Championship, which had been vacated by Chyna earlier that month; Stratus won the match and the title.|$|E
5|$|On the July 6 {{episode of}} Raw, {{following}} their loss to Edge and Jericho, Carlito turned heel by attacking Primo. At Night of Champions, Carlito challenged for the United States Championship in a <b>Six-Pack</b> Challenge, which also involved Primo, {{but neither of}} them were able to win the title. On the August 3 episode of Raw, Carlito defeated Primo to end their feud. On the August 13 episode of WWE Superstars, Carlito teamed with Rosa Mendes to defeat Kofi Kingston and Mickie James. Mendes would then become Carlito's manager until she {{was traded to the}} ECW brand in September.|$|E
5|$|The {{following}} month, Edge {{participated in}} the Raw Money in the Bank ladder match at the Money in the Bank pay-per-view, but failed to win the briefcase. Edge {{then went on to}} participate in the main event of SummerSlam in which he and six teammates were victorious in a seven-on-seven elimination tag team match against The Nexus. On the 900th episode of Raw, he disqualified himself, in the main event in a five-on-five elimination match against The Nexus. This saw him enter into a feud with the anonymous Raw General Manager, during which the general manager cost him several matches. At Night of Champions, Edge participated in a <b>six-pack</b> elimination challenge for Sheamus' WWE Championship, but once again failed to win the title.|$|E
5000|$|<b>Six-packs</b> of 33-centilitre {{plastic bottles}} (for {{supermarkets}} and takeaways) ...|$|R
50|$|In each episode Zane and Steve {{challenge}} {{each other}} to a contest. The winner gets six <b>six-packs.</b> Marc always chooses a side before the game begins.|$|R
50|$|William Bonin: serial murderer and rapist, {{executed}} in California in 1996 - lethal injection: Two pepperoni and sausage pizzas, three servings of chocolate ice cream, and three <b>six-packs</b> of Coca-Cola and Pepsi.|$|R
5|$|Nelson {{has been}} arrested several times for {{marijuana}} possession. The first occasion was in 1974 in Dallas, Texas. In 1977 after a tour with Hank Cochran, Nelson traveled to The Bahamas. Nelson and Cochran arrived late {{to the airport and}} boarded the flight without luggage. The bags were later sent to them. As Nelson and Cochran claimed their luggage in the Bahamas, a customs officer questioned Nelson after marijuana was found in a pair of his jeans. Nelson was arrested and jailed. As Cochran made arrangements to pay the bail, he took Nelson a <b>six-pack</b> of beer to his cell. Nelson was released a few hours later. Inebriated, he fell after he jumped celebrating and was taken to the emergency room. He then appeared before the judge, who dropped the charges but ordered Nelson to never return to the country.|$|E
5|$|On July 19, Natalya {{was drafted}} to SmackDown {{as part of}} the 2016 WWE draft. She made her first {{appearance}} for the brand on the July 26 episode of SmackDown, where she was defeated by Becky Lynch in singles competition. On the August 9 episode of SmackDown, Natalya competed in a losing effort against Carmella. The following week, Natalya teamed with Alexa Bliss in a losing effort to the team of Carmella, and Becky Lynch, after a distraction provided by Eva Marie and Naomi, one day later, a six-woman tag team match was announced for SummerSlam between Natalya, Bliss, and Marie against Naomi, Lynch, and Carmella, but following Marie's suspension on August 18, her place was taken by the returning Nikki Bella, who pinned Carmella to score the victory for Natalya's team. At Backlash, on September 11, Natalya competed in a <b>six-pack</b> elimination challenge to determine the inaugural SmackDown Women's Champion, where she was eliminated by Bella.|$|E
5|$|Since the 1980s, several parties, {{including}} the Center for Science in the Public Interest (CSPI), the British Heart Foundation, the City of New York, and the Spanish government, {{have argued that}} Burger King has contributed to obesity and unhealthy eating behaviors in Western nations by producing products that contain large amounts of salt, fat, trans-fat and calories. After its purchase by TPG Capital from former parent company Diageo in 2002, the company introduced several large, over-sized products including its European BK XXL line, the British Angus burger <b>six-pack,</b> the Enormous Omelet Sandwich line and the BK Stacker line. These new offerings, and others like them, have resulted in further international scorn and negative attention due the large portion size and increased amounts of unhealthy fats and trans-fats in these items. Many consumer groups have accused Burger King and other fast food restaurant chains of failing to provide healthier alternatives.|$|E
5000|$|Beer to-go is now {{available}} as of June 2016 upon {{the passage of the}} [...] "Growler Law" [...] by the state legislature. Rocket Republic offers 32 oz [...] "Crowlers" [...] to-go, filled while you wait. There are also <b>six-packs</b> of several styles available.|$|R
50|$|It is most {{commonly}} available in small, novelty candy stores {{as well as}} independent grocery stores, available in bottles (glass or plastic) or cans. In recent years, Cracker Barrel restaurants have begun selling NuGrape, by the individual bottle and in <b>six-packs.</b> It is available at World Market stores.|$|R
50|$|James Page's {{most popular}} beers {{in the early}} period {{included}} Private Stock (an amber lager), Boundary Waters Lager (possibly the first commercially-produced beer made with wild rice), Boundary Waters Bock, Burly Brown Ale, and Mill City Wheat. James Page Private Stock and Boundary Waters Lager were available in <b>six-packs</b> year-round.|$|R
5|$|Orton {{defeated}} Sheamus, Wade Barrett, John Cena, Edge and Chris Jericho in a <b>six-pack</b> challenge elimination {{match to}} become WWE Champion {{for the sixth}} time at Night of Champions. After successfully defending the title against Sheamus at Hell in a Cell, Orton feuded with Wade Barrett, who was blackmailing Cena to help him capture the title. Orton lost to Barrett via disqualification at Bragging Rights, but retained the title. He defeated Barrett in a rematch at Survivor Series after Cena, who was the special guest referee, turned on Barrett. After one final match on the November 22 episode of Raw, The Miz immediately cashed in his Money in the Bank briefcase and quickly beat Orton to win the title. Orton received his rematch against The Miz in a tables match at , but lost after repeated interference from The Miz's protegé Alex Riley. On the January 3, 2011 episode of Raw, Orton defeated Sheamus and Wade Barrett in a steel cage match to earn another title match against The Miz at the Royal Rumble, but lost again at the event after The New Nexus interfered, starting a feud between Orton and New Nexus leader CM Punk.|$|E
5|$|After {{being drafted}} to the SmackDown brand {{as part of}} the 2016 WWE draft which took place on 19 July, Lynch made her first {{appearance}} for the brand on 26 July, defeating Natalya before being confronted by the brand female talents. On the 16 August episode of SmackDown Live, Lynch teamed with Carmella in a successful victory against Alexa Bliss and Natalya, after a distraction provided by Eva Marie and Naomi. It was later announced a six-woman tag team match for SummerSlam between Lynch, Carmella and Naomi against Bliss, Marie and Natalya, but following Marie's suspension on 18 August, her place was taken by the returning Nikki Bella, and Lynch's team would ultimately lose the match at evet on 21 August. At Backlash on 11 September, Lynch won a <b>six-pack</b> elimination challenge by last eliminating Carmella to become the inaugural SmackDown Women's Champion, marking her first title victory in WWE. Lynch's first title defense against Alexa Bliss was scheduled for No Mercy on 9 October, but the match was postponed due to Lynch suffering a legitimate out-of-ring injury. The match was rescheduled for the 8 November episode of SmackDown Live, where Lynch successfully defended the title, albeit in controversial fashion (the referee did not see Bliss' foot on the rope when she submitted to her finishing maneuver, the Dis-arm-her). Lynch was a part of Team SmackDown at Survivor Series on 20 November, where she was the last woman from the team to be eliminated during the traditional 5-on-5 Survivor Series elimination match.|$|E
5|$|Following {{her first}} face turn, Stratus began wrestling part-time. She {{teamed up with}} Lita against then-heels, Stacy Keibler and Torrie Wilson at InVasion. After {{suffering}} an ankle injury in the summer, however, she was sidelined for the following three months. This interrupted not only her recent venture into wrestling, but also an on-screen romance with Jeff Hardy and budding storyline with Team Xtreme. As she rehabilitated, she kept herself visible by co-hosting Excess on TNN. After returning in autumn, Stratus appeared at Survivor Series where she won the WWF Women's Championship {{for the first time}} in a <b>six-pack</b> challenge. Stratus was next involved in a feud with Jazz over the Women's Championship, where she retained the championship at the Royal Rumble, but dropped the championship to Jazz two weeks later on the February 4, 2002 episode of Raw. Stratus then attempted to regain the title for several months, including competing in a triple threat match at WrestleMania X8 against Lita and Jazz in her hometown of Toronto, Ontario, Canada, but failed to win the match. While chasing after the Women's Championship, Stratus won the WWE Hardcore Championship on May 6, pinning Crash Holly after Bubba Ray Dudley hit him over the head with a trash can. She lost the title to Steven Richards soon afterward however, due to the stipulation that the belt was to be defended 24/7 as long as there was a referee present. One week later, she regained the Women's Championship in a tag team match with Bubba Ray Dudley. During this time, Stratus began wrestling solely on the Raw brand after being drafted in the WWF Brand Extension.|$|E
5000|$|In 1994, {{the company}} went public in a [...] "Direct Public Offering", {{advertising}} its share offering with flyers in <b>six-packs</b> of its beer. [...] In 1997, Vijay Mallya, owner of the UB Group, bought {{a significant portion of}} the company, and today is the beneficial owner of approximately three-quarters of the company's stock.|$|R
5000|$|Pansies are {{purchased}} as <b>six-packs</b> or [...] "flats" [...] (USA) {{of young}} plants from garden centers and planted {{directly into the}} garden soil. Plants will grow up to nine inches (23 cm) in height with flowers measuring two to three inches (about 6 cm) in diameter, though smaller and larger flowering cultivars are available.|$|R
50|$|Kathleen Wynne, {{under the}} advice of Ed Clark, {{partially}} privatized Hydro One and reformed the Alcohol and Gaming Commission of Ontario's Liquor Licence Act to sell <b>six-packs</b> of beer in Ontario grocery stores, the latter {{of which was the}} result of a Toronto Star exclusive on the anti-competitive practices made by the privately owned Beer Store.|$|R
25|$|On {{the night}} of Donna's moving-back party, Kelly and Ryan met at a {{convenience}} store. She was told by a fortune teller that she would meet {{a man with a}} <b>six-pack.</b> In his hands, Ryan was holding a <b>six-pack</b> of beer. Kelly and Ryan then went to his apartment, where they were last seen making out. Ultimately, she and Ryan chose not to pursue a romantic relationship.|$|E
25|$|In {{the weeks}} prior to Night of Champions, Big Show {{constantly}} attacked U.S. Champion Kofi Kingston and Evan Bourne among others. He then feuded with Kingston over the U.S. Title and earned himself {{a spot in the}} <b>six-pack</b> challenge at Night of Champions. At the event, Big Show was introduced as Chris Jericho's new tag team partner due to Edge needing time off to tend to an injury, thus taking Show out of the <b>six-pack</b> challenge for the U.S. Title. Together, Jeri-Show were able to successfully defend the Unified WWE Tag Team Championship against The Legacy. Jeri-Show successfully defended the title against Cryme Tyme at SummerSlam, MVP and Mark Henry at Breaking Point and Rey Mysterio and Batista at Hell in a Cell. At Bragging Rights, Big Show represented Team Raw, but he betrayed and attacked his teammates, which led to Team SmackDown winning, so that he could receive an opportunity at the World Heavyweight Championship. Big Show received his title shot at Survivor Series in a triple threat match against The Undertaker and Jericho, but the Undertaker successfully retained his title.|$|E
25|$|As champion, Ryan would {{successfully}} {{defend the}} championship against Hardcore Holly at PWP Heroes and Legends 3, {{as well as}} wins over Chris Andrews, Danny Jones & Chuck Cyrus. He would lose the championship in the same town where he won it; in an elimination <b>six-pack</b> challenge; to eventual winner Bram; thanks to interference from the House of Bones. Ryan would get revenge; winning a tag team match against the team, announcing his partner to be James Storm. In August, Ryan would win his fourth heavyweight championship, defeating JD Knight for the SEPW Heavyweight Championship in Kent.|$|E
50|$|Mondo {{is a line}} of fruit-flavored {{beverages}} marketed primarily towards children. Manufactured {{and distributed}} by the Jel Sert Company, production of Mondo began in 1991 and continues to this day. Mondo resembles both Kool-Aid Bursts and the discontinued Betty Crocker Squeezit. The product, referred to as Mondo Fruit Squeezers by the company, is sold in <b>six-packs</b> of 6.75 oz recyclable plastic containers.|$|R
5000|$|The {{next line}} of Smirnoff's malt {{beverages}} {{to be produced}} was [...] "Raw Teas", similar to the brand Twisted Tea. It comes in flavors such as Lemon, Peach, Raspberry and Green Tea. This product line has been marketed most notably with the [...] "Tea Partay" [...] music video and website. It is sold in <b>six-packs</b> of 12 oz. ml bottles.|$|R
50|$|In November 2015, Pepsi hinted {{on their}} Twitter page that the {{beverage}} {{would make a}} comeback. In December 2015, Pepsi announced that fans of the drink could win one of 13,000 <b>six-packs</b> of the beverage by entering a sweepstakes via a mobile application or online at Pepsipass.com between December 10 and 11. Winners selected during the following week would receive the beverage in time for Christmas.|$|R
25|$|Bart and Lisa {{are taking}} {{pictures}} atop Mt. Springfield when Bart starts a forest fire by carelessly discarding a hot flashbulb. The {{children are in}} imminent danger, and Barney and Homer must band together to save them. They hop into the helicopter, but land {{in the middle of}} a bridge when Barney panics over the task before him. When a Duff beer truck comes to a sudden stop, spilling its contents in front of a weakening Barney, Homer refuses to let him give up on sobriety and drinks an entire <b>six-pack</b> in his place. Together, Barney and a drunken Homer save the kids.|$|E
25|$|On September 4, Super Crazy {{made his}} Raw debut match and {{defeated}} Chris Masters using his trademark moonsault. Crazy continued his feud with Masters throughout September, defeated him {{once more and}} competing with Masters, along with four other wrestlers (Johnny Nitro, Carlito, Jeff Hardy and Randy Orton) in a <b>Six-Pack</b> Challenge Match for the WWE Intercontinental Championship on the September 18 edition of Raw, which neither Masters or Crazy were able to win. Crazy was then involved in angles with Nitro and Melina, during which he was aligned with Mickie James, who was feuding with Melina at the time.|$|E
25|$|Every player's {{character}} is assigned six clones, {{known as a}} <b>six-pack,</b> which are used to replace the preceding clone upon his or her death. The game lacks a conventional health system; most wounds the player characters can suffer {{are assumed to be}} fatal. As a result, Paranoia allows characters to be routinely killed, yet the player can continue instead of leaving the game. This easy spending of clones tends to lead to frequent firefights, gruesome slapstick, and the horrible yet humorous demise of most if not all of the player character's clone family. Additional clones can be purchased if one gains sufficient favour with the Computer.|$|E
5000|$|Initially, a system's linecount {{depended}} on the user limit of the GSBL purchased with the BBS. The GSBL (and thus the BBS) was offered in 2, 4, 8, 16, 32, or 64 user editions. Later, {{with the release of}} version 6, the concept of user <b>six-packs</b> was introduced. System operators (SysOps) purchased as many packs as they needed to add additional lines, up to 256.|$|R
50|$|Several {{revisions}} to the act {{have been made to}} reflect changes to liquor laws in Ontario, such as in 2015, when premier Kathleen Wynne and her advisor Ed Clark allowed the sale of <b>six-packs</b> of beer in Ontario grocery stores amid a Toronto Star exclusive on the anti-competitive practices made by The Beer Store. The changes took effect on December 15, 2015, when 58 grocery stores throughout the province began selling beer.|$|R
5000|$|This {{addition}} to the DC Universe stable takes characters that would appear in the flagship Classics line and puts them at a more collectible 3.75-inch scale. Figures are available as singles and three-packs, with six- and eight-packs available as retailer exclusives. Early statements from Mattel put the total character count for 2008 at around forty-five figures. One of the first <b>six-packs</b> contained characters from the Green Lantern mythos, while another revolves around Gotham City.|$|R
25|$|The Miz and Maryse {{continued}} their impersonation of John Cena and Nikki Bella. They claimed credit for Cena proposing to Nikki and mocked the newly-engaged couple, {{as they were}} {{taking a break from}} WWE post-WrestleMania. As they were leaving the ring, they were interrupted by the main roster debut of Shinsuke Nakamura. The Miz and Maryse were then moved to Raw, where they resumed their rivalry with Dean Ambrose. Jinder Mahal moved to SmackDown, where he continued his feud with Mojo Rawley and Rob Gronkowski. Rawley defeated Mahal following interference by Gronkowski. Both Mahal and Rawley then participated in a <b>six-pack</b> challenge, which Mahal won to become the #1 contender for the WWE Championship at Backlash.|$|E
