817|224|Public
5|$|During {{his second}} term at Cambridge, he was seen in a {{production}} of A <b>Streetcar</b> <b>Named</b> <b>Desire</b> by talent agent Lorraine Hamilton, of Hamilton Hodell. He proceeded to study acting at the Royal Academy of Dramatic Art, from which he graduated in 2005.|$|E
5|$|While Homer, Bart and Lisa are {{watching}} television, Marge announces {{that she is}} going to audition for a local musical production of A <b>Streetcar</b> <b>Named</b> <b>Desire,</b> and she wants to meet new people because she usually spends all day caring for Maggie. The rest of the family pay no attention and continue to watch television.|$|E
5|$|Leigh next {{sought the}} role of Blanche DuBois in the West End stage {{production}} of Tennessee Williams's A <b>Streetcar</b> <b>Named</b> <b>Desire</b> and was cast after Williams and the play's producer Irene Mayer Selznick saw her in The School for Scandal and Antigone; Olivier was contracted to direct. The play contained a rape scene and references to promiscuity and homosexuality, and {{was destined to be}} controversial; the media discussion about its suitability added to Leigh's anxiety. Nevertheless, she believed strongly in the importance of the work.|$|E
25|$|The line is principally {{operated}} by a mixture of the PCC and Peter Witt cars, although other more unusual or historic cars are often in service (including the 913 and 952, iconic <b>streetcars</b> <b>named</b> <b>Desire).</b> Although the modern Muni LRVs are not compatible with F-line service because the overhead line is not compatible with pantograph operation, Boeing LRVs have operated down parts of Market Street one or more times.|$|R
40|$|The {{decision}} for an M. A. thesis-project in directing {{was made in}} October, 1976. Because directing {{is an integral part}} of my professional objectives, I desired the academic sanction of my directing skills through my M. A. program at California State University at Northridge. I wanted to make my course work applicable to the project but at the same time attempt a directing approach I had never taken before. I was a member of Dr. James Brock???s seminar on Tennessee Williams in 1976 and thus satisfied my first intention by selecting A <b>Streetcar</b> <b>Names</b> <b>Desire.</b> I deemed it mere exciting if staged arena or in-the-round style than the ???fourth-wall??? staging for which it was written and thereby satisfied my second intention. By December l, the thesis committee was formed, a thesis-project proposal formulated, a production staff organized, successful screening by the Acting-Directing Area Committee attained, and a LAB Theatre slot for May 11 - 15, 1977, awarded. The thesis-project proposal contains a brief statement of my general directorial approach as well as an initial production concept. (See more in text. ...|$|R
40|$|The {{objective}} {{of this paper is}} to analyze women stereotypes and Blanche Dubois in Tennessee William’s play, A <b>Streetcar</b> <b>Name</b> <b>Desire.</b> Data for this study were collected through the writer by close reading on the text of play. Data cards were used to record materials relevant to the data analyses. A library research was conducted to support the data collection. The data analyses produce five women stereotypes, (1) “Invalid” woman can be trusted (the society tends to give different treatments to man and woman concerning human defeats) (2) Women tends to interfere other women’s marriages (in the play pictured through Blanche’s coming into Stella and Stanley’s marriage life) (3) A man is naturally promiscuous and therefore must be forgiven, whereas a woman who “falls” destroys herself (4) When rape occurs, it is the woman that is blamed not the man, as represented by the rape incident in the play, and (5) Even when such female characters are presented sympathetically as the victims of an unfeeling social world, once their sexual innocence is lost their path leads inevitably to death as what has happened to Blanche in the play...|$|R
5|$|Vivien Leigh (born Vivian Mary Hartley, {{and also}} known as Lady Olivier after 1947; 5November19138July1967) was an English stage and film actress. She won two Academy Awards for Best Actress, for her iconic {{performances}} as Scarlett O'Hara in Gone with the Wind (1939) and Blanche DuBois in {{the film version of}} A <b>Streetcar</b> <b>Named</b> <b>Desire</b> (1951), a role she had also played on stage in London's West End in 1949. She also won a Tony Award for her work in the Broadway musical version of Tovarich (1963).|$|E
5|$|Cate Blanchett is an Australian {{actress who}} has {{extensively}} appeared in film and stage. She made her stage debut in 1992 by playing Electra in the National Institute of Dramatic Art {{production of the}} same name. She followed it with performances in Timothy Daly's Kafka Dances (1993) and the Sydney Theatre Company stage production of Oleanna (1993) opposite Geoffrey Rush. Blanchett won the Sydney Theatre Critics Award for Best Newcomer for the former and Best Actress for the latter, making her {{the first person to}} win both awards at once. She went on to perform several roles on stage, notably Susan Traherne in Plenty (1999), Hedda Gabler in Hedda Gabler (2004), Blanche DuBois in A <b>Streetcar</b> <b>Named</b> <b>Desire</b> (2009), Yelena in Uncle Vanya (2011) and Claire in The Maids (2013).|$|E
5|$|In 1984 he was {{nominated}} for an Olivier Award and was joint Best Newcomer in the Plays and Players Awards for his performance as Lennie in Of Mice and Men. Following {{the success of the}} play, it was transferred from the Nuffield Theatre in Southampton to the Mermaid Theatre in London. He went on to tour extensively as Lennie in Of Mice and Men, and has appeared in 6 different productions of the play. He also played Little John in the theatrical production of Robin Hood at the Young Vic Theatre; and Mitch in Tim Albery's production of A <b>Streetcar</b> <b>Named</b> <b>Desire</b> at the Crucible Theatre in Sheffield. Other theatrical credits include The Relapse; The Red Devil Battery Sign; King John; Johnny Johnson; The Ideal Gnome Expedition; East; Blood on the Neck of the Cat and Bedroom Farce. He has also appeared as the guest star at the Wyndham's Theatre and Theatre Royal Bath, in the award-winning production of The Play What I Wrote.|$|E
5000|$|... #Caption: The <b>streetcar</b> {{took its}} <b>name</b> from <b>Desire</b> Street in the 9th Ward of New Orleans ...|$|R
5000|$|... 1964-65 Tennessee Williams A <b>Streetcar</b> <b>named</b> design. (Elli Lambeti Company) ...|$|R
5000|$|A <b>Streetcar</b> <b>named</b> Desire,Romeo and Juliet,Breaking the Code,The Mikado,The Sound of Music,Squatter,I'm Not Rappoport,Les {{liaisons}} dangereuses,Gershwin by George,Oedipus Rex,Ladies Night,Gypsy,The Kiss of the Spider Woman ...|$|R
25|$|He {{composed}} incidental {{music for}} the 2012 Broadway revival of A <b>Streetcar</b> <b>Named</b> <b>Desire.</b>|$|E
25|$|In 2012, Scottish Ballet {{collaborated with}} theatre and film {{director}} Nancy Meckler and international choreographer Annabelle Lopez Ochoa {{to create a}} new staging of A <b>Streetcar</b> <b>Named</b> <b>Desire.</b>|$|E
25|$|Captain Jack's Wharf {{is on the}} West End of Provincetown. At another {{theater on}} that wharf, Tennessee Williams debuted A <b>Streetcar</b> <b>Named</b> <b>Desire</b> with Marlon Brando as Stanley Kowalski before the play {{appeared}} on Broadway.|$|E
5000|$|In Wu-Tang Clans song [...] "Triumph", Method Man {{references}} the movie: [...] "Transform {{into the}} Ghost Rider / A six-pack and a <b>streetcar</b> <b>named</b> Desire." ...|$|R
5000|$|New Orleans rapper Curren$y {{references}} {{the film}} in his song [...] "Famous": [...] "this morning {{staring down at the}} ocean, inspired, scribbling fire on a <b>streetcar</b> <b>named</b> Desire." ...|$|R
5000|$|Russell Carhouse is a TTC <b>streetcar</b> barn <b>named</b> for Tommy Russell by friend R.J. Fleming.|$|R
