0|499|Public
50|$|The Canadian {{version of}} the Yaris sedan, {{is based on the}} US-market Yaris S with power and {{all-weather}} guard packages, but with standard 14 in wheels. The regular CE, LE, and RS trims used in the Canadian Yaris hatchback are replaced in the Yaris sedan by option packages of B, C, D, or Aero types. The B adds 15 in all-season tires, chrome trim on the decklid, front and rear <b>splash</b> <b>guards,</b> colour-keyed <b>door</b> handles, blacked-out side window frames, keyless entry and power door locks; the C adds ABS, air conditioning, power windows, colour-keyed mirrors and power mirrors; the D adds both side and side-curtain airbags; the Aero adds alloy wheels, wheel locks, a rear spoiler, and a body kit. The Aero, however, has neither air conditioning nor side airbags. The Canadian model lacks the two-tone interior, pseudo-metallic trim on the door panels, and the new audio system controls (instead it uses an old design) found on the Japanese and American models.|$|R
5000|$|... #Caption: Swimmer's snorkel with <b>splash</b> <b>guard</b> on top, {{but with}} no sump valve.|$|R
50|$|Mail {{is widely}} used in {{industrial}} settings as shrapnel <b>guards</b> and <b>splash</b> <b>guards</b> in metal working operations.|$|R
5000|$|A shower <b>splash</b> <b>guard</b> is a {{permanently}} installed, fixed, rigid fitting made {{of plastic}} or glass that prevent water from a shower from splashing out of the bathtub and onto the floor. [...] Typically, the shower <b>splash</b> <b>guard</b> is a small triangular piece of plastic that is used in combination with a shower curtain, to prevent water escaping at the corners, {{but it may be}} a much larger piece that is used by itself.|$|R
50|$|Dealer {{installed}} {{options for}} the third generation Integra included: security system, alloy wheels, trunk mat, <b>splash</b> <b>guards,</b> fog lights, and CD changer.|$|R
50|$|The shower <b>splash</b> <b>guard</b> is {{designed}} {{to solve the problem}} of containing water, mostly at the shower head end of the bathtub. Like the shower curtain, it dates back to the early 1900s.|$|R
50|$|An underbone cycle may share its {{fuel tank}} {{position}} and tube framing, along with fitted bodywork and <b>splash</b> <b>guards</b> with a scooter while the wheel size, engine position, and power transmission are {{like those of}} conventional motorcycles.|$|R
50|$|Generally, shower <b>splash</b> <b>guards</b> {{are made}} from plastic and {{function}} as a dam to prevent water from escaping the bathtub and pooling on the floor. These devices are installed to fill the intersecting void between the top ledge of the bathtub and the perpendicular wall.|$|R
25|$|Safer {{cutting fluid}} {{formulations}} provide a resistance to tramp oils, allowing improved filtration separation without removing the base additive package. Room ventilation, <b>splash</b> <b>guards</b> on machines, and {{personal protective equipment}} (PPE) (such as safety glasses, respirator masks, and gloves) can mitigate hazards related to cutting fluids.|$|R
5000|$|Star Wars Episode I: The Phantom Menace - Boss Rugor Nass, <b>Guard</b> <b>Door,</b> Injured Soldier #1, Jabba's Porter, Shop Owner ...|$|R
50|$|Most shower <b>splash</b> <b>guard</b> {{designs are}} based on a right triangle, where the 90 degree legs are {{attached}} to the wall and tub ledge. The right triangle design functions well when the bathtub and walls are installed perfectly square with each other. Some extend as much as 4 feet up the wall, and are held in position using adhesive foam tapes or glues.|$|R
50|$|The {{design of}} the Hunter Railcars {{is derived from the}} Transwa Prospector - the major {{difference}} being the driving cars are each single-engined instead of dual-engined, due to the lower top speed requirement for the Hunter line. Reversible seating is covered with durable, vandal proof woollen moquette farbric in 3x2 formation, and have retractable footrests. CCTV is installed. The cars have been fitted with Dellner SP couplers. They are able to absorb the impact of a collision, and the anti-climbers will also reduce the force of impact. They also have a different body design. Instead of the entire body being of the same design, such as the Tangara, the driver's cab is built as a protective cage, made of fibreglass, which stretches {{to the end of the}} <b>guard's</b> <b>door.</b> The stainless steel paneling starts at the <b>guard's</b> <b>door.</b> The <b>guard's</b> <b>door</b> is designed to operate separately from the passenger doors.|$|R
50|$|The wood then {{needs to}} be transported to the {{building}} site. It is convenient to have the source of cordwood and construction site nearby. Once a proper foundation has been poured which rises 12-24 inches above ground level with a <b>splash</b> <b>guard,</b> construction of the walls can begin. Temporary shelters {{can be used to}} cover the worksite and cordwood from rain. A post and beam frame supplies this shelter for subsequent cordwood mortaring.|$|R
5000|$|... 2015 Corvette Stingray Atlantic Design Package is {{inspired}} by the luxury and performance of private jets seen at European vacation destinations. Based on Z51-equipped Corvette Stingray convertibles with 2LT or 3LT trims, changes include front Z06-style splitter, Shark Gray exterior vents, hood [...] "stinger" [...] graphic and tonneau inserts; chrome Torque wheels with Stingray center caps, Stingray underhood liner and floor mats, custom <b>splash</b> <b>guards,</b> rear license plate frame and logo valve stem caps; custom luggage.|$|R
