0|50|Public
40|$|Computer-based spell {{checkers}} help {{to correct}} misspells instantly. Almost all the word processing devices are now {{equipped with a}} spell-check function that either automatically corrects errors or provides a list of intended words. However, {{it is not clear}} on how the reliance on this convenient technological solution affects spelling learning. According to cognitive load theory convenience might be harmful for learning because it reduces the amount of effort invested in the learning task. In this study, effects of <b>spelling</b> <b>aids</b> on detecting and correcting misspelled words were examined by comparing English as a second language students¿ performances on detecting and correcting the misspelled word across four conditions: control, red underline, spell-check (drop-down list), and dictionary. Learning transferability and durability were also examined. Results indicated that all <b>spelling</b> <b>aids</b> induced error-detection learning even when the errors were presented in a different context (transferability) or in a delayed posttest (durability). For error-correction learning, results showed that both the spell-checker (drop-down list) and the dictionary helped the students to learn the spelling incidentally. On the delayed posttest, error-correction performance in these two aided conditions was significantly higher than the performance in the control group. In conclusion, effort spent on searching for the correct words relates to better incidental spelling learning. Convenience and effort should be considered as factors influencing incidental spelling learning in the design of computer-based spell checkers...|$|R
40|$|We present two {{individuals}} with persistent impairment of phonological processing following damage to left perisylvian cortex. A two-stage treatment protocol was administered that strengthened sound-letter correspondences (phonological treatment), and trained interactive use of lexical and sublexical information to maximize spelling performance (interactive treatment). Both participants improved phonological processing abilities and reading/spelling via the sublexical route. They also improved spelling of real words, {{and were able}} to detect and correct most residual errors using an electronic <b>spelling</b> <b>aid.</b> In sum, treatment strengthened cognitive processes supporting reading and spelling, and provided a functional compensatory strategy to overcome residual weaknesses...|$|R
50|$|Chambers {{purchased}} the formerly independent Harrap's {{in the early}} 1990s. Harrap mainly publishes bilingual dictionaries, for instance Harrap's Shorter French Dictionary. The Harrap list also includes study <b>aids,</b> slang <b>dictionaries,</b> phrasebooks and business dictionaries. In the UK, Harrap publishes bilingual titles in French, Spanish, Portuguese, Italian, German and Polish.|$|R
5000|$|Craft Circle - {{available}} to Celts at start of game, Romans must earn it by completing a quest, {{may only be}} as high as the War Circle skill for Celts, fixed value for Romans, contains <b>spells</b> for <b>aiding</b> in travel around the game ...|$|R
50|$|Dreamlords is a MMOG massively {{multiplayer}} real-time strategy (MMORTS) game, {{developed by}} Lockpick Entertainment. Dreamlords is online only, and {{is free to}} play with an option to pay for additional benefit. It includes in-game currency called Tribute {{that is used to}} buy items like <b>spells</b> to <b>aid</b> the players.|$|R
40|$|The {{purpose of}} this paper is to provide a guide to {{published}} information on social science knowledge in an easy reference format for both students and experienced researchers. The booklet is divided into eight sections: guides to library use, general bibliographic <b>aids,</b> <b>dictionaries,</b> encyclopedias and handbooks, surveys and other guides to the literature, indexes and abstracts and bibliographies, where to find facts and biographies, and, a selected list of journals in social science. The headings listed above are further divided into the disciplines of the social sciences as follows: anthropology, behavioral science, economics, education, geography, social work, and sociology. References to psychiatry and psychotherapy are included under psychology, and, there is no separate listing for statistics. The material under the headings move from the general to the particular. A general knowledge of what is included under each type of source is necessary. (SBE) r'S 'S rS.,-. [...] S:I. '-...|$|R
50|$|Kaurna is {{currently}} not spoken {{as a native}} language (and thus classified as a dead language), but it is being revived with the <b>aid</b> of a <b>dictionary</b> compiled by two German missionaries in the 1840s.|$|R
50|$|As a druid, {{the player}} is armed with seven {{different}} <b>spells</b> that will <b>aid</b> {{him in his}} battle against the Warlock. Up to 255 spells {{of a certain kind}} can be carried, although the status bar only shows up to nine.|$|R
40|$|A Brain Computer Interface (BCI) {{system allows}} the direct {{interpretation}} of brain activity patterns (e. g. EEG signals) by a computer. Typical BCI applications comprise <b>spelling</b> <b>aids</b> or environmental control systems supporting paralyzed patients {{that have lost}} motor control completely. The design of an EEG based BCI system requires good answers for the problem of selecting useful features during {{the performance of a}} mental task {{as well as for the}} problem of classifying these features. For the special case of choosing appropriate EEG channels from several available channels, we propose the application of variants of the Support Vector Machine (SVM) for both problems. Although these algorithms do not rely on prior knowledge they can provide more accurate solutions than standard lter methods [1] for feature selection which usually incorporate prior knowledge about neural activity patterns during the performed mental tasks. For judging the importance of features we introduce a new relevance measure and apply it to EEG channels. Although we base the relevance measure for this purpose on the previously introduced algorithms, it does in general not depend on specic algorithms but can be derived using arbitrary combinations of feature selectors and classifiers...|$|R
5000|$|The Book of the Dead, the {{collection}} of <b>spells</b> which <b>aided</b> {{a person in the}} afterlife, had the Egyptian name of the Book of going forth by day. They helped people avoid the perils of the afterlife and also aided their existence, containing spells to ensure [...] "not dying a second time in the underworld", and to [...] "grant memory always" [...] to a person. In the Egyptian religion it was possible to die in the afterlife and this death was permanent.|$|R
