991|492|Public
5|$|Deanna Merryman (born 1972) is an American actress, glamor model, {{and fitness}} model. Merryman {{went to high}} school with model and <b>sports</b> <b>commentator</b> Leeann Tweeden. She was part of Playboy's Great Lingerie Model Search in 1997 and was a {{contestant}} in the Miss Hawaiian Tropic beauty pageant in 1998; later becoming a model for Hawaiian Tropic. The next year, she was featured on the cover of Iron Man Magazine.|$|E
5|$|Some solid {{performances}} in the early 1930s led to rumours {{that he would be}} brought into the Australian team in order to retaliate against England's Bodyline tactics during the 193233 Ashes series. However, this never eventuated and thereafter Halcombe increasingly found state selection hard to come by. In retirement he became a well known <b>sports</b> <b>commentator</b> for the Australian Broadcasting Commission, providing description of cricket and Australian rules football matches until his retirement from the media in 1968.|$|E
5|$|Neil Brooks (born 27 July 1962) is an Australian former sprint {{freestyle}} swimmer {{best known}} for winning the 4100m medley relay at the 1980 Olympics in Moscow {{as part of the}} Quietly Confident Quartet. Brooks was as much known for his swimming achievements as he was for disciplinary incidents. He often found himself in conflict with officialdom and threatened with sanctions. His international career ended when he was suspended for drinking 46 cans of beer on the return flight to Australia after the 1986 Commonwealth Games. In retirement, he became a news presenter and <b>sports</b> <b>commentator,</b> but was fired amid alcohol problems.|$|E
5000|$|Bob Elliott, 1973: {{professional}} basketball player and <b>sport</b> <b>commentator</b> ...|$|R
5000|$|Erin Molan is an Australian {{television}} presenter and <b>sport</b> <b>commentator.</b>|$|R
5000|$|Ofer Shelach - political, {{military}} and diplomatic analyst, <b>sport</b> <b>commentator</b> ...|$|R
5|$|Ely Jacques Kahn, Jr., {{a writer}} for The New Yorker, lived in Scarborough for more than 20 years, {{and was a member}} of the village fire department. His father (Ely Jacques Kahn, a New York {{skyscraper}} architect) designed two houses in Briarcliff Manor, including one for <b>sports</b> <b>commentator</b> Red Barber. Burton Benjamin, a vice president and director of CBS News, lived in the village for about 35 years and was a trustee of the Scarborough School. Harcourt president William Jovanovich lived in Briarcliff Manor for 27 years. Leonard Jacobson, a museum architect and colleague of I. M. Pei, lived in the village. Jerrier A. Haddad, a computer engineer, lived in Briarcliff with his wife and five children. His wife, Carole Haddad, was president of the Briarcliff Manor-Scarborough Historical Society. John Kelvin Koelsch, a U.S. Navy officer during the Korean War and the first helicopter pilot to receive the Medal of Honor, lived in Scarborough and attended the Scarborough School. Novelist and short-story writer Richard Yates lived at the corner of Revolutionary Road and Route 9 in Scarborough as a boy, and named his novel Revolutionary Road; it was made into a 2008 film. Rolf Landauer, a German-American physicist and a refugee from Nazi Germany, lived in the village. Author Sol Stein, founder and former president of the Briarcliff Manor-based Stein and Day, was a village resident. Composer, pianist, and local historian Carmino Ravosa lived at the Crossroads and was a trustee of the Briarcliff Manor-Scarborough Historical Society. John Chervokas was an advertising writer and executive and Ossining town supervisor and school board member, and a longtime resident of Briarcliff Manor. Physicist Praveen Chaudhari, an innovator in thin films and high-temperature superconductors, lived in Briarcliff Manor. Lawrence M. Waterhouse was the founder, CEO, and president of TD Waterhouse, now part of the Toronto-Dominion Bank and TD Ameritrade. Waterhouse was a resident and benefactor of the Briarcliff Manor-Scarborough Historical Society. Cardiac surgeon Peter Praeger, a founder, president, and chief executive of Dr. Praeger's Sensible Foods, was a village resident. Robert Alan Minzesheimer was a journalist and book critic for USA Today, and lived in Scarborough.|$|E
25|$|Lacy {{worked as}} a {{television}} <b>sports</b> <b>commentator</b> for WBAL-TV from 1968 to 1976.|$|E
25|$|Martinez still {{resides in}} Madrid, Spain. He is {{divorced}} and once dated <b>sports</b> <b>commentator</b> Silvana Carsetti.|$|E
5000|$|... «Honorary Prize»: Kjell Kristian Rike and Jon Herwig Carlsen (<b>sports</b> <b>commentators)</b> ...|$|R
5000|$|Joe Namath, New York Jets {{quarterback and}} <b>sport</b> <b>commentator,</b> past {{resident}} ...|$|R
5000|$|... 3rd Level - Level +12,00 (<b>Sport</b> <b>commentator</b> gallery, TV, {{technical}} support) ...|$|R
25|$|Donna Symmonds is a Barbadian {{lawyer and}} <b>sports</b> <b>commentator.</b> She {{is the best}} known female {{international}} cricket commentator.|$|E
25|$|James Edward Maxwell AM (born 28 July 1950) is a <b>sports</b> <b>commentator</b> {{with the}} Australian Broadcasting Corporation {{best known for}} {{covering}} cricket.|$|E
25|$|Arthur Rex Alston (2 July 1901 – 8 September 1994) was {{a leading}} <b>sports</b> <b>commentator</b> for BBC radio on cricket, rugby union, {{athletics}} and tennis from the mid-1940s to the mid-1960s.|$|E
50|$|Poli {{now works}} as a <b>sport</b> <b>commentator</b> on Chilean <b>sport</b> channel CDF.|$|R
5000|$|... {{analysis}} of {{the strengths and weaknesses}} of each team by <b>sports</b> <b>commentators.</b>|$|R
5000|$|... #Subtitle level 3: Comments by NBC <b>Sports</b> <b>commentators</b> {{during the}} 2016 Olympic Games ...|$|R
25|$|Iwan Wyn Roberts (born 26 June 1968) is a Welsh former {{professional}} footballer who played as a striker from 1986 to 2005. Since retiring, {{he has worked}} as a <b>sports</b> <b>commentator.</b>|$|E
25|$|Dean Mervyn Jones AM (born 24 March 1961) is {{a former}} Australian cricketer, who played Tests and One Day Internationals for Australia. He works as a coach {{currently}} and as a <b>sports</b> <b>commentator.</b>|$|E
25|$|Rob Walker, British <b>sports</b> <b>commentator,</b> {{television}} presenter and freelance reporter, who {{has covered}} sports including darts, snooker, boxing, football, sailing and athletics for the BBC, Channel 4, ITV, Setanta Sports and the IAAF.|$|E
5000|$|BT Sport have {{exclusive}} rights to the A-League where Fox <b>Sports</b> <b>commentators</b> and pundits are used ...|$|R
5000|$|... 2004- James Brown {{is one of}} {{the most}} {{respected}} and admired <b>sports</b> <b>commentators</b> in the country.|$|R
