399|689|Public
25|$|Extreme flood events often {{result from}} {{coincidence}} such as unusually intense, warm rainfall melting heavy snow pack, producing channel obstructions from floating ice, and releasing small impoundments like beaver dams. Coincident events may cause extensive flooding {{to be more}} frequent than anticipated from simplistic <b>statistical</b> <b>prediction</b> models considering only precipitation runoff flowing within unobstructed drainage channels. Debris modification of channel geometry is common when heavy flows move uprooted woody vegetation and flood-damaged structures and vehicles, including boats and railway equipment. Recent field measurements during the 2010–11 Queensland floods showed that any criterion solely based upon the flow velocity, water depth or specific momentum cannot account for the hazards caused by velocity and water depth fluctuations. These considerations ignore further {{the risks associated with}} large debris entrained by the flow motion.|$|E
2500|$|A {{rogue wave}} {{is a natural}} ocean {{phenomenon}} that is not caused by land movement, only lasts briefly, occurs in a limited location, and most often happens far out at sea. Rogue waves are considered rare but potentially very dangerous, since they can involve the spontaneous formation of massive waves far beyond the usual expectations of ship designers, and can overwhelm the usual capabilities of ocean-going vessels which are not designed for such encounters. Rogue waves are therefore distinct from tsunamis. Tsunamis are caused by massive displacement of water, often resulting from sudden movement of the ocean floor, after which they propagate at high speed over a wide area. They are nearly unnoticeable in deep water and only become dangerous as they approach the shoreline and the ocean floor becomes shallower; therefore tsunamis do not present a threat to shipping at sea (the only ships lost in the 2004 Asian tsunami were in port). They are also distinct from megatsunamis, which are single massive waves caused by sudden impact, such as meteor impact or landslides within enclosed or limited bodies of water. They are also different from the waves described as [...] "hundred-year waves", which is a purely <b>statistical</b> <b>prediction</b> of the highest wave {{likely to occur in}} a hundred-year period in a particular body of water.|$|E
5000|$|<b>Statistical</b> <b>Prediction</b> Analysis, Aitchison, J. and Dunsmore, I.R. (1975) ...|$|E
40|$|The <b>statistical</b> <b>predictions</b> of Newtonian and special-relativistic mechanics, {{which are}} {{calculated}} from an initially Gaussian ensemble of trajectories, are compared for a low-speed scattering system. The comparisons {{are focused on}} the mean dwell time, transmission and reflection coefficients, and the position and momentum means and standard deviations. We find that the <b>statistical</b> <b>predictions</b> of the two theories do not always agree as conventionally expected. The predictions are close if the scattering is non-chaotic but they are radically different if the scattering is chaotic and the initial ensemble is well localized in phase space. Our result indicates that for low-speed chaotic scattering, special-relativistic mechanics must be used, instead of the standard practice of using Newtonian mechanics, to obtain empirically-correct <b>statistical</b> <b>predictions</b> from an initially well-localized Gaussian ensemble...|$|R
40|$|The newtonian and special-relativistic <b>statistical</b> <b>predictions</b> for the mean, {{standard}} deviation and probability density {{function of the}} position and momentum are compared for the periodically-delta-kicked particle at low speed. Contrary to expectation, {{we find that the}} <b>statistical</b> <b>predictions,</b> which are calculated from the same parameters and initial gaussian ensemble of trajectories, do not always agree if the initial ensemble is sufficiently well-localized in phase space. Moreover, the breakdown of agreement is very fast if the trajectories in the ensemble are chaotic, but very slow if the trajectories in the ensemble are non-chaotic. The breakdown of agreement implies that special-relativistic mechanics must be used, instead of the standard practice of using newtonian mechanics, to correctly calculate the <b>statistical</b> <b>predictions</b> for the dynamics of a low-speed system...|$|R
5000|$|<b>Statistical</b> <b>Predictions</b> from Anarchic Field Theory Landscapes, another joint {{paper of}} Dr. Vijay Balasubramanian, Dr. Jan de Boer and Dr. Asad Naqvi. In Press. arXiv: 0805.4196, 2008.|$|R
5000|$|Paul E. Meehl (new edition 2013) Clinical versus <b>Statistical</b> <b>Prediction.</b> Echo Point Books & Media, ...|$|E
5000|$|C. Michael Hogan, Leda C. Patmore and Harry Seidman (1973) <b>Statistical</b> <b>Prediction</b> of Dynamic Thermal Equilibrium Temperatures using Standard Meteorological Data Bases, Second Edition (EPA-660/2-73-003 2006) United States Environmental Protection Agency Office of Research and Development, Washington, D.C. http://library.wur.nl/WebQuery/catalog/lang/1851848 ...|$|E
5000|$|Weinberg {{graduated}} from City College of New York, {{and went on}} to earn a master's degree in English from New York University in 1951, where he also studied statistics at the Courant Institute of Mathematical Sciences. He subsequently earned a doctorate in clinical psychology from Columbia University. Weinberg's extensive background in mathematics was reflected in his doctoral thesis, [...] "Clinical versus <b>Statistical</b> <b>Prediction</b> in Psychology", and he later wrote the textbook, Statistics, An Intuitive Approach.|$|E
5000|$|<b>Statistical</b> <b>Predictions</b> From Anarchic Field Theory Landscapes. Vijay Balasubramanian (Pennsylvania U. & Princeton, Inst. Advanced Study), Jan de Boer (Amsterdam U.), Asad Naqvi (Swansea U. & Lahore U. Mgt. Sci.) [...] ITFA-2008-19, May 2008. 22pp.|$|R
50|$|<b>Statistical</b> Football <b>prediction</b> is {{a method}} used in sports betting, to predict the outcome of {{football}} (soccer) matches by means of statistical tools. The goal of <b>statistical</b> match <b>prediction</b> is to outperform the predictions of bookmakers, who use them to set odds {{on the outcome of}} football matches.|$|R
40|$|It {{is shown}} that {{although}} the de Broglie-Bohm quantum theory of motion is equivalent to standard quantum mechanics when averages of dynamical variables are taken over a Gibbs ensemble of Bohmian trajectories, the equivalence breaks down for ensembles built over clearly separated short intervals of time in special multi-particle systems. This feature is exploited to propose a realistic experiment {{to distinguish between the}} two theories. PACS No. 03. 65. Bz The proponents of the de Broglie-Bohm quantum theory of motion (dBB) [1], [2], [3] have always held that it is constructed to make exactly the same <b>statistical</b> <b>predictions</b> as standard quantum theory (SQT) in every conceivable physical situation. By <b>statistical</b> <b>predictions</b> is meant averages of dynamical variables over all possible “hidden ” trajectories at a fixed instant of time (a virtual Gibbs ensemble). The average over a Gibbs ensemble usuall...|$|R
50|$|SDM {{has been}} applied to <b>statistical</b> <b>prediction,</b> the task of associating {{extremely}} large perceptual state vectors with future events. In conditions of near- or over- capacity, where the associative memory behavior of the modelbreaks down, the processing performed by the model can be interpreted as that of a statistical predictor and each data counter in an SDM can be viewed as an independent estimate of the conditional probability of a binary function f being equal to the activation set defined by the counter's memory location.|$|E
50|$|<b>Statistical</b> <b>prediction</b> {{methods are}} based on one or several models that {{establish}} the relation between historical values of power, as well as historical and forecast values of meteorological variables, and wind power measurements. The physical phenomena are not decomposed and accounted for, even if expertise {{of the problem is}} crucial for choosing the right meteorological variables and designing suitable models. Model parameters are estimated from a set of past available data, and they are regularly updated during online operation by accounting for any newly available information (i.e. meteorological forecasts and power measurements).|$|E
50|$|The {{same holds}} for MET (or kcal) values {{indicated}} in modern fitness exercise equipment, {{which are based}} on statistical models and are of indicative value only. In this case, even if the MET value indicated is a better <b>statistical</b> <b>prediction</b> than published tables, {{there is no way to}} account for the person's actual RMR and thus energy expenditure (e.g., Kcal). In short, a person can use the MET concept to plan or monitor physical activity levels or get an indication of the aerobic intensity and order of magnitude of energy expenditure for a specific activity, but not use the MET concept to calculate actual energy expenditure or a daily energy input-output balance.|$|E
5000|$|When {{the number}} of {{measurement}}s, , is larger than {{the number of}} unknown parameters, , and the measurement errors [...] are normally distributed then the excess of information contained in [...] measurements is used to make <b>statistical</b> <b>predictions</b> about the unknown parameters. This excess of information {{is referred to as the}} degrees of freedom of the regression.|$|R
40|$|Product {{states do}} not violate Bell inequalities. In this work, we {{investigate}} the quantumness of product states by violating a certain classical algebraic models. Thus even for product states, <b>statistical</b> <b>predictions</b> of quantum mechanics and classical theories do not agree. An experiment protocol is proposed to reveal the quantumness. Comment: 2 pages. A draft. A reference is correcte...|$|R
50|$|The {{technology}} {{is based on}} CleverTexting, a patented predictive texting software which creates an ergonomic dynamic virtual keypad using <b>statistical</b> <b>predictions</b> based on corpora linguistics. The software uses a form of compression {{to increase the number}} of characters in each text message to 210. The Panini keyboard can also be used on laptops, tablets and desktop computers.|$|R
50|$|Extreme flood events often {{result from}} {{coincidence}} such as unusually intense, warm rainfall melting heavy snow pack, producing channel obstructions from floating ice, and releasing small impoundments like beaver dams. Coincident events may cause extensive flooding {{to be more}} frequent than anticipated from simplistic <b>statistical</b> <b>prediction</b> models considering only precipitation runoff flowing within unobstructed drainage channels. Debris modification of channel geometry is common when heavy flows move uprooted woody vegetation and flood-damaged structures and vehicles, including boats and railway equipment. Recent field measurements during the 2010-2011 Queensland floods showed that any criterion solely based upon the flow velocity, water depth or specific momentum cannot account for the hazards caused by velocity and water depth fluctuations. These considerations ignore further {{the risks associated with}} large debris entrained by the flow motion.|$|E
5000|$|Research on the {{validity}} of CBTIs tends to utilize three types of studies: external criterion studies (comparing the CBTI report to some external criterion measure of the construct, such as a self-report or behavioral measure), consumer satisfaction studies (asking clients whether the reports are accurate representations of themselves), and comparison with clinical conclusions (comparing CBTI reports to clinician interpretations). Comprehensive reviews of CBTI validity can be found elsewhere (e.g.,). In general, {{the validity}} of CBTIs has not been demonstrated, and {{the validity of}} individual CBTI systems {{has been found to}} vary. [...] However, many validity studies are flawed due to small samples, criterion contamination, the Barnum effect, inadequate input data to generate powerful <b>statistical</b> <b>prediction</b> rules, unreliability of measures and the practice of generalizing across testing situations and populations without considering potential moderators.|$|E
50|$|Techniques such as branch {{prediction}} and speculative execution {{are used to}} lessen these branch penalties. Branch prediction is where the hardware makes educated guesses on whether a particular branch will be taken. In reality {{one side or the}} other of the branch will be called much more often than the other. Modern designs have rather complex <b>statistical</b> <b>prediction</b> systems, which watch the results of past branches to predict the future with greater accuracy. The guess allows the hardware to prefetch instructions without waiting for the register read. Speculative execution is a further enhancement in which the code along the predicted path is not just prefetched but also executed before it is known whether the branch should be taken or not. This can yield better performance when the guess is good, with the risk of a huge penalty when the guess is bad because instructions need to be undone.|$|E
5000|$|Life history {{theory has}} {{provided}} new perspectives in understanding {{many aspects of}} human reproductive behavior, such as the relationship between poverty and fertility. [...] A number of <b>statistical</b> <b>predictions</b> have been confirmed by social data [...] {{and there is a}} large body of scientific literature from studies in experimental animal models, and naturalistic studies among many organisms.|$|R
5000|$|In {{a theory}} in which {{parameters}} {{are added to}} quantum mechanics to determine the results of individual measurements, without changing the <b>statistical</b> <b>predictions,</b> {{there must be a}} mechanism whereby the setting of one measuring device can influence the reading of another instrument, however remote. Moreover, the signal involved must propagate instantaneously, so that such a theory could not be Lorentz invariant.|$|R
