0|10000|Public
40|$|The {{present report}} summarises the catch details {{of some of}} the commercially {{important}} fishes landed by the trawlers operating from Rameswaram during the years 1980 and 1981. The silverbellies, formed the major group, indicating the availability of silverbellies in large quantities throughout the year, followed by Elasmobranchs and Penaeid prawns in the landings. Quarterrwise landings <b>of</b> <b>trawlnets</b> and monthwise landings of prawns and other groups were portrayed...|$|R
40|$|The bag <b>of</b> a <b>trawlnet</b> is {{considered}} as an elliptical cone, its wings as merely forward extensions of this cone. The {{dimensions of the}} cone are derived from the measured wingend spread and the headline height (gape) of the net and from its specification drawings. From these operational and constructional dimensions the mean angle of attack of the netting panels and the mean setting angle of the meshes are derived. All operational dimensions change with towing speed. Formulae are then given which with further inputs of twine diameter bar length and developed area of each netting panel allow {{an estimate of the}} drag area of the netting cone. The codend {{in the form of a}} tube, the net appendages and the ground friction are eachconsidered separately. Thus a total drag area is derived; multiplication by the hydrodynamic pressure and addition of the friction give the total geometrically derived drag <b>of</b> the <b>trawlnet.</b> This is compared with the measured drag over a range of speeds for 3 very different bottom drawls and two substantially different midwater trawls. Examples of the comparisons are presented. The method provides a means of predicting change <b>of</b> <b>trawlnet</b> drag with change of shape...|$|R
5000|$|Samuel Jeake the Younger gives zenzizenzizenzizenzike (the <b>square</b> <b>of</b> the <b>square</b> <b>of</b> the <b>square</b> <b>of</b> the <b>square)</b> in a {{table in}} A Compleat Body of Arithmetick: ...|$|R
50|$|Because the <b>square</b> <b>of</b> {{the area}} of an integer {{triangle}} is rational, the <b>square</b> <b>of</b> its circumradius is also rational, as is the <b>square</b> <b>of</b> the inradius.|$|R
5000|$|The sum <b>of</b> the <b>squares</b> <b>of</b> the {{distances}} from the vertices to the orthocenter H plus the sum <b>of</b> the <b>squares</b> <b>of</b> the sides equals twelve times the <b>square</b> <b>of</b> the circumradius: ...|$|R
50|$|RMSSD ("root mean <b>square</b> <b>of</b> {{successive}} differences"), the <b>square</b> root <b>of</b> {{the mean}} <b>of</b> the <b>squares</b> <b>of</b> the successive differences between adjacent NNs.|$|R
25|$|Recall {{that the}} <b>square</b> <b>of</b> an even number is even and the <b>square</b> <b>of</b> an odd number is odd. So if the <b>square</b> <b>of</b> the {{hypotenuse}} is even the hypotenuse is even as well.|$|R
30|$|Equations (53) and (54) {{model the}} active power and {{reactive}} power balance of PDN, respectively. Voltage drops along the distribution line l(i,j) {{is depicted in}} (55). Equation (56) describes the connection between power, <b>square</b> <b>of</b> voltage, and <b>square</b> <b>of</b> current. The limits <b>of</b> <b>square</b> <b>of</b> current, <b>square</b> <b>of</b> voltage, active power, and reactive power are respectively shown in (57)–(59).|$|R
5000|$|The <b>square</b> <b>of</b> a particle's four {{momentum}} is the <b>square</b> <b>of</b> its mass, ...|$|R
5000|$|For example, [...] is a superadditive {{function}} for nonnegative real numbers because the <b>square</b> <b>of</b> [...] is always {{greater than or}} equal to the <b>square</b> <b>of</b> [...] plus the <b>square</b> <b>of</b> , for nonnegative real numbers [...] and [...]|$|R
50|$|The <b>square</b> <b>of</b> the Governor Lion or <b>square</b> <b>of</b> the port, {{with its}} colored houses.|$|R
5000|$|Normalize {{the values}} by {{dividing}} each Hub score by <b>square</b> root <b>of</b> the sum <b>of</b> the <b>squares</b> <b>of</b> all Hub scores, and dividing each Authority score by <b>square</b> root <b>of</b> the sum <b>of</b> the <b>squares</b> <b>of</b> all Authority scores.|$|R
2500|$|The <b>square</b> <b>of</b> the Governor Lion or <b>square</b> <b>of</b> the port, {{with its}} {{coloured}} houses (Terre-de-Haut) ...|$|R
2500|$|... 1 <b>Square</b> <b>of</b> Land {{is awarded}} for the Sitara-i-Jur'at, 2 <b>Squares</b> <b>of</b> Land for the Hilal-Jur'at.Safaraz was awarded 77 acres for both his Sitara-i-Jur'at and Hilal-i-Jur'at medals. This is the {{equivalent}} <b>of</b> 3 <b>Squares</b> <b>of</b> land altogether when added up.|$|R
40|$|We {{show how}} to embed any given magic <b>square</b> <b>of</b> order n into a Sudoku <b>square</b> <b>of</b> order n ^ 2 {{for which the}} n {{diagonal}} blocks consist of the given magic square. Moreover, our construction proves that the existence <b>of</b> a panmagic <b>square</b> <b>of</b> order n implies that <b>of</b> a Sudoku <b>square</b> <b>of</b> order n^ 2 for which all n^ 2 regions are panmagic...|$|R
5000|$|As the sum <b>of</b> the <b>squares</b> <b>of</b> amplitudes of the {{reflected}} and transmitted wave {{has to be}} equal to the <b>square</b> <b>of</b> amplitude of the incident wave, {{it is easy to}} show that ...|$|R
30|$|MSBS is {{the mean}} <b>square</b> <b>of</b> between subject, and MSWS is the mean <b>square</b> <b>of</b> within subject.|$|R
5000|$|In any convex {{quadrilateral}} ABCD, the sum <b>of</b> the <b>squares</b> <b>of</b> {{the four}} sides {{is equal to}} the sum <b>of</b> the <b>squares</b> <b>of</b> the two diagonals plus four times the <b>square</b> <b>of</b> the line segment connecting the midpoints of the diagonals. Thus ...|$|R
25|$|This {{means that}} the {{standard}} deviation {{is equal to the}} <b>square</b> root <b>of</b> the difference between the average <b>of</b> the <b>squares</b> <b>of</b> the values and the <b>square</b> <b>of</b> the average value.|$|R
2500|$|Note {{also the}} {{exceptional}} isomorphism [...] {{which is a}} different group of order 120, with the commutative <b>square</b> <b>of</b> SL, GL, PSL, PGL being isomorphic to a commutative <b>square</b> <b>of</b> [...] which are isomorphic to subgroups <b>of</b> the commutative <b>square</b> <b>of</b> Spin(4), Pin(4), SO(4), O(4).|$|R
40|$|A {{critical}} {{set in a}} latin <b>square</b> <b>of</b> order n {{is a set of}} {{entries in}} a latin square which can be embedded in precisely one latin <b>square</b> <b>of</b> order n. Also, if any element of the critical set is deleted, the remaining set can be embedded in more than one latin <b>square</b> <b>of</b> order n. In this paper we find smallest weak and smallest totally weak critical sets for all the latin <b>squares</b> <b>of</b> orders six and seven. Moreover, we computationally prove that there is no (totally) weak critical set in the back circulant latin <b>square</b> <b>of</b> order five and we find a totally weak critical set of size seven in the other main class <b>of</b> latin <b>squares</b> <b>of</b> order five...|$|R
5000|$|Algorithm:"Let the <b>square</b> <b>of</b> the <b>square</b> <b>of</b> product as 'shi' (the {{constant}} term), {{and let the}} <b>square</b> <b>of</b> {{the long}} side of right angle triangle be the 'fa' (the coefficient of the y term). Solve by 'finding the root method', then find the square root again." ...|$|R
