238|109|Public
5|$|At the 2009 TGS event, it was {{revealed}} that Hope's <b>silver</b> <b>hair</b> was meant for Lightning, but when her hair color was decided as pink, Hope received the <b>silver</b> <b>hair</b> coloring instead. Hope's Academy uniform for XIII-2 was designed by Hideo Minaba. While he was portrayed as sensitive and vulnerable in XIII, for XIII-2, the game's director wished to portray Hope as a more mature, authoritative person. According to Toriyama, how Hope matured, as seen through Lightning's eyes, formed one of the main story themes for Lightning Returns. He was originally going to have a third unique design for the game, but the team eventually decided to settle on his original teenage appearance. In a later interview, he said that while the character was much liked by the team, he felt that Hope lacked the heroic image that could make him a leading character. Watanabe later said that he felt Hope helped complete Lightning's character and enable her to grow as a person. Hope is voiced by Vincent Martella in English and Yūki Kaji in Japanese.|$|E
5|$|West {{points out}} that Kaifeng shopkeepers rarely had time to eat at home, so they chose {{to go out and}} eat at a variety of places such as restaurants, temples, and food stalls. Restaurant {{businesses}} thrived on this new clientele, while restaurants that catered to regional cooking targeted customers such as merchants and officials who came from regions of China where cuisine styles and flavors were drastically different than those commonly served in the capital. The pleasure district mentioned above—where stunts, games, theatrical stage performances, taverns and singing girl houses were located—was teeming with food stalls where business could be had virtually all night. West makes a direct connection between the success of the theatre industry and the food industry in the cities. Of the fifty some theatres within the pleasure districts of Kaifeng, four of these could entertain audiences of several thousand each, drawing huge crowds which would then give nearby businesses an enormous potential customer base. Besides food, traders in eagles and hawks, precious paintings, as well as shops selling bolts of silk and cloth, jewelry of pearls, jade, rhinoceros horn, gold and <b>silver,</b> <b>hair</b> ornaments, combs, caps, scarves, and aromatic incense thrived in the marketplaces.|$|E
25|$|A priestess {{from the}} moon. She shows the mysterious power to wield Chizakura when she fights Maimai, and {{turns into a}} {{beautiful}} young woman.In the last volume {{she says that she}} was the founder of the moon kingdom and disguises herself as an old woman to hide her <b>silver</b> <b>hair.</b>|$|E
60|$|He {{was evidently}} waiting with anxiety for her answer, {{and the little}} <b>silver</b> <b>hairs</b> that straggled on his lean throat beneath his beard were clearly visible.|$|R
6000|$|In these secluded vales, if village fame, [...] Confirmed by <b>silver</b> <b>hairs,</b> belief may claim; [...] When up the hills, as now, retired the light, [...] Strange apparitions mocked the gazer's sight. [...] 1820.|$|R
50|$|C. dealbata is most {{noteworthy}} for its leaves. Like {{those of}} C. moschata they are divided, {{but unlike the}} latter the division is quite regular. The undersides of the leaves are covered in <b>silver</b> <b>hairs.</b>|$|R
25|$|Albus Dumbledore {{was tall}} and thin, with <b>silver</b> <b>hair</b> and beard (auburn in his youth) so long {{that they could be}} tucked into his belt. He had a very long and crooked nose that {{looked as if it had}} been broken at least twice. (It is speculated that his brother's punch during their sister's funeral may have played a role in shaping his nose.) He was also said to have had long and {{skillful}} fingers. His eyes were described to be a brilliant, soul-piercing shade of blue, and usually twinkled with kindness and mischief.|$|E
25|$|Gorillas live {{in groups}} called troops. Troops {{tend to be}} made of one adult male or silverback, {{multiple}} adult females and their offspring. However, multiple-male troops also exist. A silverback is typically more than 12 years of age, and is named for the distinctive patch of <b>silver</b> <b>hair</b> on his back, which comes with maturity. Silverbacks also have large canine teeth that also come with maturity. Both males and females tend to emigrate from their natal groups. For mountain gorillas, females disperse from their natal troops more than males. Mountain gorillas and western lowland gorillas also commonly transfer to second new groups.|$|E
500|$|Once {{the little}} girl entered the tale, she {{remained}} [...] suggesting children prefer an attractive child in the story rather than an ugly old woman. The juvenile antagonist saw a succession of names: <b>Silver</b> <b>Hair</b> in the pantomime Harlequin and The Three Bears; or, Little <b>Silver</b> <b>Hair</b> and the Fairies by J.B. Buckstone (1853); Silver-Locks in Aunt Mavor's Nursery Tales (1858); Silverhair in George MacDonald's [...] "The Golden Key" [...] (1867); Golden Hair in Aunt Friendly's Nursery Book (ca. 1868); Silver-Hair and Goldenlocks at various times; Little Golden-Hair (1889); and finally Goldilocks in Old Nursery Stories and Rhymes (1904). Tatar credits Flora Annie Steel with naming the child (1918).|$|E
6000|$|In these lone vales, if aught {{of faith}} may claim, [...] Thin <b>silver</b> <b>hairs,</b> and ancient hamlet fame; [...] When up the hills, as now, retreats the light, [...] Strange apparitions mock the village sight, ...|$|R
60|$|The old Director turned, and {{saw before}} him a lady well past middle age. He {{did not know}} her face, but it was pleasant, with faded rose-leaf cheeks, and <b>silvered</b> <b>hair</b> under a shady hat.|$|R
6000|$|In these lone vales, if aught {{of faith}} may claim, [...] Thin <b>silver</b> <b>hairs,</b> and ancient hamlet fame; [...] When up the hills, as now, retreats the light, [...] Strange apparitions mock the village sight. [...] 1793.|$|R
