6393|10000|Public
5|$|Wilson {{chose not}} to <b>sign</b> <b>with</b> any team before the 2013 season {{because he wanted to}} be 100% {{recovered}} from surgery when he attempted his comeback. On July 25, he threw a bullpen session in front of various teams' scouts with the hope to <b>sign</b> <b>with</b> a contender.|$|E
5|$|As Näslund's {{free agency}} {{approached}} on 1 July 2008, Näslund {{made it clear}} that the style of play and the player personnel of a team would be important factors in determining which team he would <b>sign</b> <b>with</b> after his contract with the Canucks expired. He was admittedly frustrated with Vigneault's defensive coaching style.|$|E
5|$|Greinke was {{selected}} {{in the first round}} of the 2002 Major League Baseball draft by the Kansas City Royals, who felt he was a polished player who could move quickly through their system. Greinke turned down a scholarship offer from Clemson University to <b>sign</b> <b>with</b> the Royals for a $2.5 million signing bonus.|$|E
5000|$|... 2001-02 <b>Signed</b> <b>with</b> Phoenix Eclipse (American Basketball Association) but saw no playing time; <b>signed</b> <b>with</b> Dakota Wizards (CBA): 4 games; <b>signed</b> <b>with</b> Sioux Falls Skyforce (CBA): 16 games ...|$|R
50|$|In 2000, Kirovski <b>signed</b> <b>with</b> Portuguese club Sporting CP After {{a season}} there, {{he went back}} to England, <b>signing</b> <b>with</b> Football League First Division club Crystal Palace. In 2002, Kirovski <b>signed</b> <b>with</b> Birmingham City, but after one and a half seasons, he <b>signed</b> <b>with</b> the Los Angeles Galaxy.|$|R
50|$|No Arizona {{player was}} taken in the NFL Draft {{for the first time}} since 2005, {{although}} three <b>signed</b> <b>with</b> teams as free agents. Quarterback Matt Scott <b>signed</b> <b>with</b> the Jacksonville Jaguars, center Kyle Quinn <b>signed</b> <b>with</b> the Philadelphia Eagles, and wide receiver Dan Bucker <b>signed</b> <b>with</b> the Arizona Cardinals.|$|R
5|$|Hughes first {{committed}} to Santa Clara University, but {{he chose to}} <b>sign</b> <b>with</b> the New York Yankees when they selected {{him in the first}} round, with the 23rd overall selection, of the 2004 Major League Baseball draft. The Yankees were awarded this pick as compensation when free agent pitcher Andy Pettitte signed with the Houston Astros.|$|E
5|$|Hyman {{was drafted}} 123rd overall by the Florida Panthers in the 2010 NHL Entry Draft. At the {{conclusion}} of his college career, the Panthers offered Hyman an NHL contract, but Hyman announced his intent not to <b>sign</b> <b>with</b> the Panthers, and opted for free agency.|$|E
5|$|In December 2013, the duo left Revision3 to <b>sign</b> <b>with</b> Fullscreen though {{remained}} {{vocal about}} YouTube multi-channel networks, devoting a segment in their update vlog series, Fine Time, discussing {{how to navigate}} them.|$|E
50|$|He <b>signed</b> <b>with</b> BC Minsk-2006 in September 2010. In February 2011, he <b>signed</b> <b>with</b> Menorca Bàsquet. Later that year, he <b>signed</b> <b>with</b> Hacettepe Üniversitesi of the Turkish Basketball League.|$|R
