577|340|Public
25|$|Achill Island {{also has}} a coast road along {{the south of the}} Island with <b>some</b> <b>beautiful</b> cliff views.|$|E
25|$|I fell in {{love with}} it, and I finally got into playing it with the big band because Neal had it down. Neal would write <b>some</b> <b>beautiful</b> things along those patterns.|$|E
25|$|West Bengal {{stretches}} to the Bay of Bengal in the south. The coastal {{strip of}} West Bengal, {{extending from the}} Gangetic Delta to the border of Orissa, has <b>some</b> <b>beautiful</b> coastal settlements, such as Digha, Shankarpur, Mandarmani, Bakkhali, Gangasagara, and Tajpur. Some of these have beaches which are hard enough for cars to drive on.|$|E
50|$|The commune {{is home to}} <b>some</b> 95 <b>beautiful</b> Székely gates, {{the famous}} Székely {{engraved}} and painted wooden gates.|$|R
6000|$|Mrs. Lambert answered, quickly: [...] "No. Some great {{event is}} preparing--when this {{paroxysm}} passes <b>some</b> very <b>beautiful</b> test will come." ...|$|R
6000|$|... 'I {{should like}} to send her <b>some</b> very <b>beautiful</b> thing indeed,' cried Ella, with emphasis, and eyes dilating at some visionary magnificence.|$|R
25|$|The {{interior}} of the church has been recently restored. It has <b>some</b> <b>beautiful</b> frescoes painted by Luca Giordano, Francisco Carreño, and Francisco Rizi. The frescoes represent some kings of Spain, Hungary, France, Germany, and Bohemia. They all sit looking at the paintings in the vault, which represent the life of Saint Anthony of Padua.|$|E
25|$|New York State Route55A (NY55A) is a {{state highway}} located in Sullivan and Ulster counties. It is a loop route {{connected}} to NY55 at both ends, near Grahamsville {{in the west and}} Napanoch in the east. Inside the loop is New York City's Rondout Reservoir, which provides <b>some</b> <b>beautiful</b> scenery from both highways.|$|E
25|$|Of Languedoc Gothic style, the Sainte-Thérèse Church is {{opposite}} the market halls and the Place Marcadieu. Its history {{began with the}} establishment of the Carmelites in the 13th century. The bell tower, {{which is one of the}} oldest items, dates from the 15th century and is a remnant of the ancient abbey. The church was, however, largely renovated in the 19th century by the architect of the city, Claude Tiffon. It houses a superb organ, beautiful woodwork, <b>some</b> <b>beautiful</b> Baroque statues and paintings of Raymond-Marc Lagarrigue.|$|E
6000|$|... "Why, {{there are}} my {{raspberry}} seeds," [...] said Rollo; [...] "I {{think they are}} a curiosity; and besides that, I have got <b>some</b> very <b>beautiful,</b> bright pebbles in my pocket." ...|$|R
5000|$|The Allmusic review states [...] "The iconoclastic guitarist's final American record suffers {{producer}} Wayne Henderson's dated disco tendencies. But by {{the time}} the needle finds side two, <b>some</b> genuinely <b>beautiful</b> performances emerge".|$|R
50|$|Rani Gumpha is {{the largest}} and most popular cave among the caves of Udayagiri and Khandagiri. The word 'Rani' means Queen. Although it is not an {{architectural}} marvel, it has <b>some</b> ancient <b>beautiful</b> sculptures.|$|R
25|$|Most Nayaka coins {{were made}} of gold or copper. The design, figures, size, and weight of Nayak coins all {{were similar to those}} of Vijayanagara coins. Sadasiva Nayaka issued <b>some</b> <b>beautiful</b> Nayaka coins: one gold coin shows Shiva and Parvati seated next to one another – Shiva holds the trisula (trident) and the mriga (antelope) in his hands. Another gold coin of the same ruler {{features}} the mythical bird Gandaberunda. This coin is almost identical to the gandabherunda coins minted by the Vijayanagara ruler Achyutaraya.|$|E
25|$|After 1686, the Baroque {{architecture}} {{designated the}} dominant style {{of art in}} catholic countries from the 17th century to the 18th century. There are many Baroque-style buildings in Budapest {{and one of the}} finest examples of original Baroque-style architecture is the Church of St. Anna in Batthyhány square. An interesting part of Budapest is the less touristy Óbuda, the main square of which also has <b>some</b> <b>beautiful</b> historic buildings with original Baroque façades. The Castle District is another place to visit where the best-known landmark Buda Royal Palace and many other buildings were built in the Baroque style.|$|E
25|$|Behind the scenes, Miles and Teo {{took the}} tapes of the In a Silent Way {{sessions}} and transformed <b>some</b> <b>beautiful,</b> folk-tinged, melody-driven sets into two exquisite, beguiling and otherworldly pieces of music. Using techniques that pre-dated {{the proliferation of}} tape loops, cut-ups, edits and sequencing in rock, pop, hip hop and dance music, Miles and Teo took apart the original recording and reassembled them outside of any traditional or accepted jazz structure or melodic framework. This idea of taking jazz away from its birth, genesis and flowering as a live art and into the studio would soon become standard practice, but in 1969 it was groundbreaking.|$|E
60|$|P. 155, l. 31. 'Russel.' Should be Russell. <b>Some</b> very <b>beautiful</b> Sonnets of his {{appear in}} Dyce's {{well-known}} collection, and to it doubtless Wordsworth was indebted for {{his knowledge of}} Russell. He has cruelly passed out of memory.|$|R
5000|$|Set in 1960s Ek tha Rusty Seasons 2 and 3 {{are shot}} in the {{beautiful}} woods and snowy hills, where alongside interesting stories, <b>some</b> of <b>beautiful</b> tracks are also featured; including [...] "Hawaon ki dhun and Zindagi keraye ka ghar hai".|$|R
50|$|Visayan epics such as Hinilawod {{described}} them as very <b>beautiful,</b> <b>some</b> having golden skin, other having luminous fair skin.|$|R
25|$|Fort Independence, a {{pentagonal}} five-bastioned, granite fort built between 1834 and 1851, is the dominating {{feature of}} Castle Island. This 22-acre urban park {{is connected to}} the mainland by both pedestrian and vehicular causeways. Pleasure Bay, the M Street Beach and Carson Beach form a three-mile segment of parkland and beach along the South Boston shoreline of Dorchester Bay. Carson Beach offers <b>some</b> <b>beautiful</b> views and great public amenities: a rehabilitated Mothers' Rest, public restrooms, exhibit space, first aid and lifeguard functions, while the outdoor courtyards allow space for passive recreation. Carson Beach also features a walkway which allows one to walk, bike, or run along the water's edge from Castle Island to the Kennedy Library.|$|E
25|$|This was {{the second}} time trial stage, with long {{straight}} stretches, <b>some</b> <b>beautiful</b> sections of unbending road and some slight inclines (with one located about 600 m to the finish line). It was clear that time-trial specialists would be the center of attention. After an impressive performance during the Pyrenees crossing and the capture of the yellow jersey due to Michael Rasmussen's dismissal, Alberto Contador expressed his concerns about being beaten in the final time trial of the competition. Before the riders located above the 20th place started, Belgian Leif Hoste set a time of 1h 05' 32", making him the 1st ranked rider of the stage {{for a long period of}} time. Nonetheless, with the start of the favourites for the stage, he gradually went down through the standings, finishing in 9th position. David Millar, who was expected to be a contender for victory, experienced mechanical trouble, needing to change bikes twice within the first kilometer.|$|E
25|$|In early {{times the}} choir alone possessed seats, the nave being left bare. Gradually benches were introduced, {{and during the}} 15th century became universal. The poppyhead form of B {{ornament}} now reached perfection and was constantly used enc for seats other {{than those of the}} choir. The name refers en a. to the carved finial which is so often used to complete the top of the bench end and is peculiarly English in character. In Devon and Cornwall it is rarely met with (Ilsington, Devon). In Somerset it is more common, while in the eastern counties thousands of examples remain. The quite simple fleur-de-lys form of poppyhead, suitable for the village, is seen in perfection at Trunch, Norfolk, and the very elaborate form when the poppyhead springs from a crocketed circle filled in with sculpture, at St Nicholas, King's Lynn. Often the foliage contained a face (St Margaret's, Cley, Norfolk), or the poppyhead consisted of figures or birds only (Thurston, Suffolk) or a figure standing on a dragon (Great Brincton, Northampton); occasionally the traditional form was departed from and the finial carved like a lemon in outline (Bury St Edmuncis) or a diamond (Tirley, Glos.). In Denmark an ornament {{in the form of a}} large circle sometimes takes the place of the English poppy-head. In the Copenhagen Museum there is a set of bench ends of the 15th century with such a decoration carved with coats of arms, interlacing strap-work, etc. But the old 15th-century bench end did not depend entirely on the poppy-head for its embellishment. The side was constantly enriched with elaborate tracery (Dennington, Norfolk) or with tracery and domestic scenes (North Cadbury, Somerset), or would consist of a mass of sculpture in perspective, with canopy work, buttresses and sculptured niches, while the top of the bench end would be crowned with figures carved in the round, of the finest craftsmanship. Such work at Amiens cathedral is a marvel alike of conception, design and execution. In the Kunstgewerbemuseum Berlin <b>some</b> <b>beautiful</b> stall ends are to be seen. Out of a dragons mouth grows a conventional tree arranged and balanced in excellent proportion. On another, stall end a tree is carved growing out of the mouth of a fool. This custom of making foliage grow out of the mouth or eyes is hardly defensible, and was by no means confined to any country or time. We have plenty of Renaissance examples of the same treatment.|$|E
5000|$|... "I don't {{think people}} really {{understand}} how intricate and <b>beautiful</b> <b>some</b> {{of these systems}} are." [...] - Maya Lin" ...|$|R
60|$|The youth {{climbed up}} the tree, and picked <b>some</b> of the <b>beautiful</b> golden apples, which he ate for his supper.|$|R
60|$|I have {{received}} <b>some</b> very <b>beautiful</b> specimens of Christmas books from Messrs. Griffith and Farran. Treasures of Art and Song, edited by Robert Ellice Mack, {{is a real}} edition de luxe of pretty poems and pretty pictures; and Through the Year is a wonderfully artistic calendar.|$|R
