197|10000|Public
500|$|A {{caricature}} of John Swartzwelder {{can be seen}} <b>shutting</b> <b>the</b> <b>door</b> of a room in Calmwood Mental Hospital. Later in the episode, during the scene where the townsfolk are welcoming Ned back, someone can be seen holding {{a sign that says}} [...] "Free John Swartzwelder". During the sequence where Flanders yells at the town, a man with a ponytail and wearing a white shirt who is a {{caricature of}} Bob Anderson can be seen.|$|E
500|$|The {{novel is}} well known for its style, which is {{variously}} described as modern, hard-boiled, or understated. As a novice writer and journalist in Paris, Hemingway turned to Ezra Pound—who had a reputation as [...] "an unofficial minister of culture who acted as mid-wife for new literary talent"—to mark and blue-ink his short stories. [...] From Pound, Hemingway learned to write in the modernist style: he used understatement, pared away sentimentalism, and presented images and scenes without explanations of meaning, most notably at the book's conclusion, in which multiple future possibilities are left for Brett and Jake. The scholar Anders Hallengren writes that because Hemingway learned from Pound to [...] "distrust adjectives," [...] he created a style [...] "in accordance with the esthetics and ethics of raising the emotional temperature towards the level of universal truth by <b>shutting</b> <b>the</b> <b>door</b> on sentiment, on the subjective." ...|$|E
500|$|That evening, Hari reappears in his quarters. This time Kelvin calmly accepts her {{and they}} fall asleep {{together}} in an embrace. Kelvin later causes her to panic by suddenly leaving the room and <b>shutting</b> <b>the</b> <b>door</b> behind him. [...] She hysterically tears {{her way through the}} room's metal door, severely cutting herself. [...] Before he can give first aid, her injuries spontaneously heal before his eyes. [...] Dr. Sartorius (Anatoli Solonitsyn) calls for a meeting, and Kelvin introduces Hari as his wife. [...] In their symposium, the scientists explain to Kelvin that Solaris created Hari from his memories of her. [...] The Hari present among them, though not human, thinks and feels as though she were. [...] Sartorius theorizes that the visitors are composed of [...] "neutrino systems" [...] but that it might still be possible to destroy them through use of an offscreen device known as [...] "the annihilator".|$|E
60|$|It {{really was}} tiny. One {{had to get}} into a bunk to <b>shut</b> <b>the</b> <b>door.</b> That did not matter to me, I am no Titanic American. I pitched the {{knapsack}} on one bunk, the kitchenino on the other, and we <b>shut</b> <b>the</b> <b>door.</b> <b>The</b> cabin disappeared into a maple-wood panel of the long, subterranean state-room.|$|R
60|$|He {{handed her}} into <b>the</b> car and <b>shut</b> <b>the</b> <b>door.</b> <b>The</b> chauffeur {{started the engine}} and climbed into his place, ready to drive off.|$|R
60|$|And {{with this}} <b>the</b> boarding-housekeeper <b>shut</b> <b>the</b> <b>door</b> in their faces.|$|R
500|$|Fourth Amendment protections {{expanded}} {{significantly with}} Katz v. United States (1967). In Katz, the Supreme Court expanded that focus to embrace an individual's right to privacy, and {{ruled that a}} search had occurred when the government wiretapped a telephone booth using a microphone attached {{to the outside of}} the glass. While there was no physical intrusion into the booth, the Court reasoned that: 1) Katz, by entering the booth and <b>shutting</b> <b>the</b> <b>door</b> behind him, had exhibited his expectation that [...] "the words he utters into the mouthpiece will not be broadcast to the world"; and 2) society believes that his expectation was reasonable. Justice Potter Stewart wrote in the majority opinion that [...] "the Fourth Amendment protects people, not places". A [...] "search" [...] occurs for purposes of the Fourth Amendment when the government violates a person's [...] "reasonable expectation of privacy." [...] Katz's reasonable expectation of privacy thus provided the basis to rule that the government's intrusion, though electronic rather than physical, was a search covered by the Fourth Amendment, and thus necessitated a warrant. The Court said that it was not recognizing any general right to privacy in the Fourth Amendment, and that this wiretap could have been authorized if proper procedures had been followed.|$|E
2500|$|In {{the third}} reading ( [...] , aliyah), in chapter [...] as Lot {{was sitting at}} the gate of Sodom in the evening, the two angels arrived, and Lot greeted them and bowed low to the ground. Lot invited the angels to spend the night at his house and bathe their feet, but they said that they would spend the night in the square. Lot urged them strongly, so they went to his house, and he {{prepared}} a feast for them and baked unleavened bread, and they ate. Before they had retired for the night, all the men of Sodom gathered about the house shouting to Lot to bring his visitors out so that they might be intimate with them. Lot went outside the entrance, <b>shutting</b> <b>the</b> <b>door</b> behind him, and begged the men of Sodom not commit such a wrong. Lot offered the men his two virgin daughters for them to do with as they pleased, if they would not do anything to his guests, but they disparaged Lot as one who had come as an alien and now sought to rule them, and they pressed threateningly against him and the door. But the visitors stretched out their hands and pulled Lot back into the house and shut the door and struck the people with blindness so that they were unable to find the entrance. The visitors directed Lot to bring what family he had out of the city, for they were about to destroy the place, because the outcry against its inhabitants had become so great. So Lot told his sons-in-law that they needed {{to get out of the}} place because God was about to destroy it, but Lot's sons-in-law thought that he was joking. As dawn broke, the angels urged Lot to flee with his wife and two remaining daughters, but still he delayed. So out of God's mercy, the men seized Lot, his wife, and daughters by the hand and brought them out of the city, telling them to flee for their lives and not to stop or look back anywhere in the plain. But Lot asked them whether he might flee to a little village nearby. The third reading ( [...] , aliyah) ends here.|$|E
6000|$|... "Call it {{what you}} like," [...] {{retorted}} Mr. Clare. [...] "Sneak or Sweetheart --he's too slippery, in either capacity, for my fingers to hold him. My <b>shutting</b> <b>the</b> <b>door</b> won't keep him from coming back. Your <b>shutting</b> <b>the</b> <b>door</b> will. Have you the courage to shut it? Are you fond enough of him not to stand in his light?" ...|$|E
60|$|The abrupt {{change of}} subject <b>shut</b> <b>the</b> <b>door</b> on any further confidences.|$|R
60|$|Bob Bowie grinned, {{nodded his}} head significantly, retired, and <b>shut</b> <b>the</b> <b>door.</b>|$|R
60|$|DAISY. [Her smiles vanishing, {{hostile and}} cold.] You might <b>shut</b> <b>the</b> <b>door.</b>|$|R
60|$|Saying this he {{left the}} room hastily, <b>shutting</b> <b>the</b> <b>door</b> behind him with a bang.|$|E
60|$|The {{indicators}} slowly drooped, and Dumps crawled past in abject humility. <b>Shutting</b> <b>the</b> <b>door,</b> I returned.|$|E
60|$|The other did so, {{and after}} <b>shutting</b> <b>the</b> <b>door</b> withdrew. Don Sebastian threw the {{form on the}} table.|$|E
60|$|Without further explanation, she {{abruptly}} entered <b>the</b> cottage, and <b>shut</b> <b>the</b> <b>door.</b>|$|R
60|$|Mrs. Lecount softly <b>shut</b> <b>the</b> <b>door</b> again, {{and came}} back a step.|$|R
60|$|He {{said good}} night and <b>shut</b> <b>the</b> <b>door.</b> In a moment he reappeared.|$|R
6000|$|... 'Good-morning, ma'am,' said Ralph, <b>shutting</b> <b>the</b> <b>door</b> {{abruptly}} {{after him}} {{to prevent any}} further conversation. 'Now for my sister-in-law. Bah!' ...|$|E
60|$|THE CAPTAIN. This! Nonsense! not a {{bit like}} him [he goes away through the garden, <b>shutting</b> <b>the</b> <b>door</b> sharply behind him].|$|E
60|$|Miss Mohun {{went up to}} {{take off}} her things, and Gillian {{followed}} her, <b>shutting</b> <b>the</b> <b>door</b> with ominous carefulness, and colouring all over.|$|E
60|$|I <b>shut</b> <b>the</b> <b>door,</b> {{and went}} and stood {{away from him}} and stared.|$|R
