1830|5213|Public
5|$|Henry Piddington {{published}} almost 40 papers {{dealing with}} tropical storms from Calcutta between 1835 and 1855 in The Journal of the Asiatic Society. He also {{coined the term}} cyclone, meaning the coil of a <b>snake.</b> <b>In</b> 1842, he published his landmark thesis, Laws of the Storms.|$|E
5|$|Konami kept Raiden's {{starring}} role in Metal Gear Solid 2 secret until the game's North American release, {{going so far as}} to replace Raiden with <b>Snake</b> <b>in</b> teaser trailers and other preview materials. Although Raiden appeared in several preview trailers in his scuba gear, his presence was not emphasized. Raiden's appearance in the game was announced to the Japanese press on the day of the game's release in North America.|$|E
5|$|Slither.io is a massively {{multiplayer}} browser game {{developed by}} Steve Howse. Players control an avatar resembling a snake, which consumes multicolored pellets, both from other players and ones that naturally spawn {{on the map}} in the game, to grow in size. The objective {{of the game is}} to grow the longest <b>snake</b> <b>in</b> the server. Slither.io is similar in concept to the popular 2015 web game Agar.io and is reminiscent of the classic arcade game Snake.|$|E
5000|$|... 1994 - <b>Snakes</b> <b>in</b> Paradise (co-wrote five {{songs and}} {{produced}} the album) with <b>Snakes</b> <b>in</b> Paradise / Toshiba EMI Japan / Various labels in Europe ...|$|R
5000|$|A {{review of}} <b>Snakes</b> <b>in</b> Suits by The Australian called it [...] "a lay guide to {{corporate}} psychopaths." [...] and concluded [...] "However wooden <b>in</b> parts, <b>Snakes</b> <b>in</b> Suits {{is a valuable}} addition to any business library." ...|$|R
50|$|<b>Snakes</b> <b>in</b> {{this family}} are oviparous.|$|R
5|$|The snake is nocturnal, {{and may be}} more {{defensive}} at night. It is, however, a timid and placid {{species of}} <b>snake.</b> <b>In</b> the daytime, it hides under stones or in holes. The snake appears from April and retreats into hibernation in November. It {{is considered to be}} more defensive than the Banded krait (Bungarus fasciatus), thrashing about as it is handled.|$|E
5|$|Upon {{the revelation}} of the character's new design as a cyborg ninja, writers noted how Raiden distanced himself from his {{previous}} appearance that imitated Solid Snake. They also emphasized how Raiden becomes {{a different type of}} game hero with a new, direct fighting style. Since Raiden has become more powerful than Solid <b>Snake</b> <b>in</b> physical strength and weaponry to the point of exaggeration, writers have compared him favorably to other popular game heroes and find his actions still in-character considering the fight scenes throughout the series.|$|E
5|$|Corvus is {{associated}} with the myth of Apollo and his lover Coronis the Lapith. Coronis had been unfaithful to Apollo; when he learned this information from a pure white crow, he turned its feathers black in a fit of rage. Another legend associated with Corvus is that a crow stopped on his way to fetch water for Apollo, to eat figs. Instead of telling the truth to Apollo, he lied and said that a snake, Hydra, kept him from the water, while holding a <b>snake</b> <b>in</b> his talons as proof. Apollo, realizing this was a lie, flung the crow (Corvus), cup (Crater), and snake (Hydra) into the sky. He further punished the wayward bird by ensuring it would forever be thirsty, both in real life and in the heavens, where the Cup is just out of reach.|$|E
50|$|Dipsadoboa is a genus of <b>snakes</b> <b>in</b> {{the family}} Colubridae.|$|R
50|$|Pliocercus is a genus of <b>snakes</b> <b>in</b> {{the family}} Dipsadidae.|$|R
50|$|Hebius is a genus of <b>snakes</b> <b>in</b> {{the family}} Colubridae.|$|R
5|$|Interactions between organisms {{can produce}} both {{conflict}} and cooperation. When the interaction is between pairs of species, {{such as a}} pathogen and a host, or a predator and its prey, these species can develop matched sets of adaptations. Here, the evolution of one species causes adaptations in a second species. These changes in the second species then, in turn, cause new adaptations in the first species. This cycle of selection and response is called coevolution. An example is the production of tetrodotoxin in the rough-skinned newt {{and the evolution of}} tetrodotoxin resistance in its predator, the common garter <b>snake.</b> <b>In</b> this predator-prey pair, an evolutionary arms race has produced high levels of toxin in the newt and correspondingly high levels of toxin resistance in the snake.|$|E
5|$|Metal Gear is a stealth action {{video game}} series created by Hideo Kojima and {{developed}} {{and published by}} Konami. The series debuted in Japan on July 12, 1987 with Metal Gear {{and is one of}} Konami's best-selling franchises, with over 26.5 million units sold. The games take place in a semi-fictional universe with stories that involve a special forces agent (Solid <b>Snake</b> <b>in</b> most games) who is forced to destroy the latest incarnation of the superweapon Metal Gear, as well as having to rescue various hostages and neutralize certain renegade units in the process. Metal Gear titles have been released on numerous video game consoles, handheld game consoles, and personal computer platforms. Related novels, comics, and other dramatizations have also been released. A few of the series' main characters have also appeared in other Konami games.|$|E
