1180|6711|Public
5|$|In dogs, canine {{obsessive-compulsive}} disorder {{can lead to}} self-inflicted injuries, for example canine lick granuloma. Captive birds are sometimes known to engage in feather-plucking, causing damage to feathers that can range from feather <b>shredding</b> to the removal of most or all feathers within the bird's reach, or even the mutilation of skin or muscle tissue.|$|E
5|$|Scientists do not {{yet know}} what these dinosaurs ate. Having very small, ridged teeth they could not have chewed tough, fibrous plants as {{effectively}} as other dinosaurs of the same period. It is assumed that pachycephalosaurs lived on a mixed diet of leaves, seeds, and fruits. The sharp, serrated teeth would have been very effective for <b>shredding</b> plants.|$|E
5|$|A tidal {{disruption}} {{event of}} this sort is when a star interacts with a supermassive black hole <b>shredding</b> the star, {{and in some cases}} creating a relativistic jet which produces bright emission of gamma ray radiation. The event GRB 110328A (also denoted Swift J1644+57) was initially argued to be produced by the disruption of a main sequence star by a black hole of several million times the mass of the Sun, although it has subsequently been argued that the disruption of a white dwarf by a black hole of mass about 10 thousand times the Sun may be more likely.|$|E
40|$|This paper {{introduces}} a semi-automatic approach for crosscut <b>shredded</b> document reassembly. Automatic algorithms are proposed for segmenting and orienting individual <b>shreds</b> from a scanned <b>shred</b> image, {{as well as}} for computing features and ranking potential matches for each <b>shred.</b> Additionally, a human-computer interface is designed to allow semiautomatic assembly of the <b>shreds</b> using the computed feature and match information. Our document de-shredding system was tested on puzzles from the DARPA <b>Shredder</b> Challenge, allowing successful reconstruction of multiple <b>shredded</b> documents and demonstrating the effectiveness of the automatic algorithms. Index Terms — document assembly, cross-cut, <b>shreds</b> 1...|$|R
5000|$|Bún thang - soup {{made with}} <b>shredded</b> chicken meat, <b>shredded</b> fried egg, <b>shredded</b> steam pork cake, and various {{vegetables}} ...|$|R
5000|$|The 1987 and 2003 Turtles {{argue about}} whose <b>Shredder</b> is worse, calling 2003 <b>Shredder</b> [...] "psycho-evil" [...] and 1987 <b>Shredder</b> [...] "decaf".|$|R
5|$|Scully theorizes that Gates {{has brought}} Kevin to a {{recycling}} plant he owns in Jerusalem, Ohio. Mulder {{thinks that he}} has headed to the airport, as a man matching Gates' description was reported headed there. Mulder thinks Scully believes that she's been chosen to protect Kevin. Scully arrives at the recycling plant where Gates tells Kevin that he must die for the 'New Age' to come. Gates attempts to jump into a paper <b>shredding</b> machine with Kevin, but Kevin grabs onto the side as Gates falls into the shredder. Scully is able to pull Kevin to safety. Two days later, Scully and Kevin say goodbye. Kevin tells Scully he'll see her again. Scully goes to the confessional {{for the first time}} in years, wondering if God is speaking, but that no one is listening.|$|E
5|$|Arthur Andersen {{was charged}} with and found guilty of {{obstruction}} of justice for <b>shredding</b> the thousands of documents and deleting e-mails and company files that tied the firm to its audit of Enron. Although {{only a small number of}} Arthur Andersen's employees were involved with the scandal, the firm was effectively put out of business; the SEC is not allowed to accept audits from convicted felons. The company surrendered its CPA license on August 31, 2002, and 85,000 employees lost their jobs. The conviction was later overturned by the U.S. Supreme Court due to the jury not being properly instructed on the charge against Andersen. The Supreme Court ruling theoretically left Andersen free to resume operations. However, the damage to the Andersen name has been so great that it has not returned as a viable business even on a limited scale.|$|E
25|$|The Jagran {{company has}} tried asphyxiation, cooling, freeze-drying, boiling, and <b>shredding.</b> Managing Director Walter Jansen {{believes}} that <b>shredding</b> is most humane.|$|E
5000|$|... daechu-danja (...) - {{made from}} glutinous rice flour steamed with <b>shredded</b> jujubes and coated with honey {{followed}} by <b>shredded</b> jujubes and <b>shredded</b> chestnuts.|$|R
