803|280|Public
5|$|Hyogo {{is served}} by the JR Kobe Line and Wadamisaki <b>spur</b> <b>line,</b> the Kaigan and Seishin-Yamate lines of the Kobe Municipal Subway, Shintetsu Arima Line of the Kobe Electric Railway, and the Tozai Line (which carries Hankyu, Hanshin and Sanyo services).|$|E
5|$|In 1896 a <b>spur</b> <b>line</b> {{was built}} to a new railway station on the Barry Island, which quickly {{developed}} as a day trip resort with eating places, shops, and in 1912 a funfair with rides.|$|E
5|$|There is also heavy {{freight traffic}} in the area. Port of Ashdod has its own railway <b>spur</b> <b>line</b> {{as well as a}} special {{terminal}} for potash brought from the Sodom area and exported abroad.|$|E
50|$|The 1947 royal {{commission}} report {{also made a}} distinction between Southern Agricultural <b>Spur</b> <b>Lines,</b> Northern Agricultural <b>Spur</b> <b>Lines,</b> and South West dairy and timber lines; these broadly relate to geographical regions.|$|R
50|$|From {{the station}} yard, {{a number of}} <b>spur</b> <b>lines</b> extend to nearby {{industrial}} sidings. Some of these <b>spur</b> <b>lines</b> are made partially of tramway tracks, at points where the line previously intersected with asphalt covered roadway.|$|R
50|$|Brookfield Rail {{owns the}} {{majority}} of the network, with the exception of privately-owned <b>spur</b> <b>lines.</b>|$|R
5|$|In 1966, a five-gondola {{train set}} with green-and-white-striped awnings and a five-gondola train set with blue-and-white-striped awnings, {{referred}} to by Disneyland employees as Holiday Green and Holiday Blue respectively, {{were added to the}} DRR's rolling stock. Both train sets had side-facing bench seating like the Holiday Red freight train. By the time that the new Holiday Green and Holiday Blue trains sets were introduced in 1966, the DRR's original roundhouse, located {{on the end of a}} <b>spur</b> <b>line</b> connected to the main line near the Rivers of America in the Frontierland section, had been replaced by a larger roundhouse, located on the end of a new <b>spur</b> <b>line</b> connected to the main line in the Tomorrowland section. The new roundhouse, where the DRR's locomotives and train cars are stored and maintained, was also built to house the storage and maintenance facility for the Disneyland Monorail.|$|E
5|$|A small {{gasworks}} a {{short distance}} {{to the south of}} Westcott station opened in 1889 to provide power to Waddesdon Manor and to other buildings on the Rothschild's estate. A short <b>spur</b> <b>line</b> was built from Westcott station to the gasworks, running immediately parallel to the road south from Westcott village. In 1926 the gasworks closed and was replaced by an electrical generator elsewhere on the Waddesdon Manor grounds, and the track of the spur was removed.|$|E
5|$|Construction resumed in 1901 on {{a portion}} of the {{southern}} route, to build a <b>spur</b> <b>line</b> to service coal mines on the Wasatch Plateau. The railroad branched from an existing line at Salina and traveled east up Salina Canyon. After the mines closed, the railroad bed was used to improve State Route 10, between Salina and Fremont Junction. I-70 would later use the railroad bed for a path across the Wasatch Plateau.|$|E
5000|$|Norfolk Southern Railway {{operates}} <b>spur</b> <b>lines</b> from Toronto to Buffalo {{and from}} Montreal to Albany ...|$|R
