1|382|Public
5000|$|All federal {{agencies}} can request military assistance {{by using a}} simple memo format that contains specific information on what capability is needed and also gives cost reimbursement guidance. Military assets conducting <b>support</b> <b>stay</b> {{under the control of}} the military chain of command. Assistance is coordinated with the local responders in the disaster area to ensure the military support is being properly utilized as per the approved request. If there is a need to change the original mission of forces conducting the assistance, the request process starts all over again. Determining when the military is done conducting the requested support is done collaboratively between DOD officials, local government and {{federal agencies}}.|$|E
50|$|Firm <b>supports</b> <b>stay</b> in one exact position.|$|R
5000|$|The LESS would <b>support</b> <b>stays</b> {{of up to}} 14 days on {{the lunar}} surface.|$|R
50|$|Goodfellow {{has been}} elected Universities UK {{president}} from 2015-2017 and is {{the first woman to}} hold the role. In 2015, Goodfellow stated that Universities UK <b>supported</b> <b>staying</b> in the European Union, citing the “economic growth, employable graduates and cutting edge research discoveries” that the EU could provide in the education sector.|$|R
30|$|The average working {{resistance}} of backfill hydraulic support reached 7400, 7700, and 7500  kN respectively when working panel advanced over 15, 35 and 60  m. The {{working resistance}} of <b>support</b> <b>stayed</b> stable {{in the whole}} process and the safety valves were kept off, which further proved that there existed no evident phenomena of first weighting or periodic weighting.|$|R
5000|$|Various UK multinationals {{have stated}} {{that they would not}} like the UK to leave the EU because of the {{uncertainty}} it would cause, such as Shell, BT and Vodafone, with some assessing {{the pros and cons of}} Britain exiting.The banking sector was one of the most vocal advocating to stay in the EU, with the British Bankers' Association saying: [...] "Businesses don't like that kind of uncertainty". RBS has warned of potential damage to the economy. Furthermore, HSBC and foreign-based banks JP Morgan and Deutsche Bank claim a Brexit might result in the banks' changing domicile. According to Goldman Sachs and the City of London's policy chief, all such factors could impact on the City of London's present status as a European and global market leader in financial services. In February 2016, leaders of 36 of the FTSE 100 companies, including Shell, BAE Systems, BT and Rio Tinto, officially <b>supported</b> <b>staying</b> in the EU. Moreover, 60% of the Institute of Directors and the EEF memberships <b>supported</b> <b>staying.</b>|$|R
40|$|Opinion {{polls on}} the UK’s {{upcoming}} referendum have consistently shown a clear generational divide, with younger voters {{more likely to}} <b>support</b> <b>staying</b> in the EU than older citizens. Using recent survey data, James Sloam assesses the factors underpinning this split, noting that if young people have such a distinct position on the EU, {{it is important that}} their voice is heard in the campaign...|$|R
50|$|Sianvar {{embarked}} on a second headlining tour in <b>support</b> of <b>Stay</b> Lost in January 2017 with Icarus the Owl and Frameworks.|$|R
50|$|Pearson {{has also}} volunteered as a prison visitor {{and worked on}} anti-violence and {{literary}} campaigns for youths, and <b>supported</b> The <b>Stay</b> Strong Foundation.|$|R
50|$|From 1804 to 1807, he {{received}} stipends from the Academy, inclusive a travel allowance to <b>support</b> his <b>stay</b> in Italy, between 1804 and 1806.|$|R
50|$|The 20,000 tonne Bandra-end span of {{the bridge}} deck is <b>supported</b> by <b>stay</b> cables within a very close {{tolerance}} of deviations in plan and elevation.|$|R
50|$|They {{meet and}} reconnect. He insists that she move on since {{he can no}} longer support her, but will need her <b>support.</b> She <b>stays</b> and they {{eventually}} get married.|$|R
5000|$|The [...] "Yes" [...] {{campaign}} was officially supported by Wilson's Government {{and the majority}} of his cabinet, including the holders of the three other Great Offices of State: Denis Healey, the Chancellor of the Exchequer; James Callaghan, the Foreign Secretary; and Roy Jenkins, the Home Secretary. It was also supported by the majority of the Conservative Party, including its newly elected leader Margaret Thatcher—249 of 275 party members in Parliament <b>supported</b> <b>staying</b> in the EC in a free vote in April 1975—the Liberal Party, the Social Democratic and Labour Party, the Alliance Party of Northern Ireland and the Vanguard Unionist Progressive Party.|$|R
5000|$|... 26 March 1995, {{was held}} a {{referendum}} asking the populated about the permanence within Transnistria's borders of remaining {{troops from the}} former 14th Russian Army. More than 90% <b>supported</b> a <b>stay</b> of Russian troops in Transnistria.|$|R
