123|10000|Public
25|$|In November 2010, it was {{reported}} that Jamie Chung had been cast in the film as Stu's fiancée as well as it being renamed, The Hangover Part II. In an interview director Todd Phillips revealed that Mike Tyson would be back in the sequel. Also in November, it {{was reported}} that Paul Giamatti had joined the cast. The next day {{it was reported}} that former U.S. President Bill Clinton filmed a cameo appearance for the film in Bangkok {{while he was in the}} city to deliver a speech on clean energy. Ed Helms clarified that Clinton merely visited the set and would be <b>surprised</b> <b>if</b> <b>he</b> appeared in the film.|$|E
500|$|Since 2016, Chabon {{has been}} {{an outspoken critic of}} Donald Trump, both during his {{campaign}} for the presidency (signing a petition with over 400 other writers against his presidency in May 2016), and during his administration. During an interview with The Guardian before Trump's inauguration in January 2017, Chabon remarked of the incoming president, [...] "I really have no idea what to expect. He’s so unpredictable. He’s so mercurial. You know, I would be no more <b>surprised</b> <b>if</b> <b>he</b> stood up there and declared amnesty for all illegal immigrants to the United States than if {{he said he was going}} to take them all out to be shot. He’s like a random impulse generator." [...] In a 2017 radio interview, Chabon spoke of President Trump and said: “Every morning I wake up and in the seconds before I turn my phone on to see what the latest news is, I have this boundless sense of optimism and hope that this is the day that he’s going to have a massive stroke, and, you know, be carted out of the White House on a gurney." ...|$|E
500|$|During {{the time}} that the robot is gone, Antimony meets a {{creature}} called Reynardine, who tries to take over her body but, by accident, instead becomes trapped in the body of a stuffed animal she carries; and becomes subject to her command. Because of her relationship with Reynardine and the events with Coyote and Ysengrin, Antimony is nominated to begin training to become a medium, one of the individuals who moderate disputes between the Wood and the Court and communicates with etheric beings, and she decides to return to the woods to speak with Coyote. When Antimony visits Coyote, she learns that in the past Coyote had travelled across the sea to find Renard (called later Reynardine) and Ysengrin and make them into [...] "powerful being" [...] like himself.Antimony: [...] "Why were you looking for Renard in the first place? [...] Why bring him here?"Coyote: [...] "I sought to make him into a powerful being such as myself!" [...] He had given Ysengrin [...] "power over the trees" [...] and given Reynardine the power to take bodies, but bodies that Reynardine took always died after he left themCoyote: [...] "For some reason, when Renard had the ability , any body he took that was not his own would die when it was used up." [...] and Ysengrin was hardly strong enough to stand without the help of Coyote's tree armor. Reynardine had been in love with Antimony's mother, Surma,Coyote: [...] "I wouldn't be <b>surprised</b> <b>if</b> <b>he</b> cared very deeply about you, ! You see, Renard fell desperately in love with Surma!" [...] and had used his power to steal a young man's body and woo Surma; the man died, however, and Reynardine was imprisoned in Gunnerkrigg Court until the events surrounding his first meeting with Antimony.Coyote: [...] " [...] soon runs away! He steals the body of a young man and disappears into the Court, looking to woo the fiery Surma. [...] We heard he was captured, tricked! ... and I did not see him again until last summer." ...|$|E
60|$|As the usurer turned for {{consolation}} to {{his books}} and papers, a performance was going on outside his office door, which would have occasioned him no small <b>surprise,</b> <b>if</b> <b>he</b> could by any means have become acquainted with it.|$|R
6000|$|... "'But {{you might}} do it in your spare time, Mr. White,' ses Frederick Scott. It's very likely that the tiger'll come back to my hin 'ouse {{for the rest of}} 'em, and he'd be very <b>surprised</b> <b>if</b> <b>'e</b> popped 'is 'ead in and see you there waiting for 'im.' ...|$|R
6000|$|... "’But {{you might}} do it in your spare time, Mr. White,’ ses Frederick Scott. It’s very likely that the tiger’ll come back to my hin ’ouse {{for the rest of}} ’em, and he’d be very <b>surprised</b> <b>if</b> <b>’e</b> popped ’is ’ead in and see you there waiting for ’im.’ ...|$|R
60|$|TOPPING. Ah! I shouldn't be <b>surprised</b> <b>if</b> <b>he</b> feels awful about you, Miss.|$|E
6000|$|... "I shouldn't be surprised--but mind I don't {{say this}} for certain--but I shouldn't be <b>surprised</b> <b>if</b> <b>he</b> owed a little money." ...|$|E
6000|$|... "I am to see St. Aldegonde before I {{speak to}} Bertram," [...] said the duke. [...] "I {{should not be}} <b>surprised</b> <b>if</b> <b>he</b> were here immediately." ...|$|E
60|$|The Ancient Mariner was guilelessly <b>surprised,</b> as <b>if</b> <b>he</b> {{had slipped}} somewhere in his narrative.|$|R
