10000|10000|Public
5|$|This was {{the first}} episode to {{broadcast}} in Dolby <b>Surround.</b>|$|E
5|$|A diverse {{community}} of microbial mats <b>surround</b> the vents and virtually cover Pele's Pit.|$|E
5|$|A {{number of}} {{theories}} <b>surround</b> Iðunn, including potential links to fertility, and her potential origin in Proto-Indo-European religion. Long {{the subject of}} artworks, Iðunn is sometimes referenced in modern popular culture.|$|E
50|$|Haţeg Island {{itself was}} <b>surrounded</b> {{primarily}} by a deep marine basin, {{unlike some of}} the <b>surrounding</b> islands and land masses which were <b>surrounded</b> by shallow seas.|$|R
50|$|<b>Surrounded</b> by forests, meadows, <b>surrounded</b> by plains.|$|R
50|$|The <b>surrounding</b> area is <b>surrounded</b> by {{woodland}} and fields.|$|R
5|$|Disc five is a Blu-ray audio {{version of}} disc one, {{rendered}} in 24-bit/192 kHz high-resolution, 5.1 <b>surround</b> sound.|$|E
5|$|During {{its long}} history, the Andriyivskyy Descent {{has a couple}} of legends <b>surround</b> it.|$|E
5|$|Multiple sclerosis, an {{inflammatory}} process that may produce {{a loss of}} the myelin sheathes which <b>surround</b> the cranial nerves, may cause a variety of shifting symptoms affecting multiple cranial nerves.|$|E
40|$|We present {{evidence}} from asymmetric colour-matching experiments which {{strongly suggests that}} uniform <b>surrounds</b> evoke induction effects of a very peculiar nature, not representative of colour- induction effects in general. We compared the induction effects resulting from using a pair of uniform <b>surrounds</b> with those resulting from using a corresponding pair of variegated <b>surrounds.</b> The data curves obtained with variegated <b>surrounds</b> could be well described by simple von Kries scaling. The uniform <b>surrounds,</b> however, yielded a curious and unexpected result, namely a sharp step in the data curve indicating that a range of clearly distinguishable comparison patches were matched by identical test patches. Outside the region of this step, the data curves obtained with both kinds of <b>surrounds</b> were practically the same. These data can {{be accounted for by}} assuming that the induction effect observed in uniform <b>surrounds</b> is the result of two distinct mechanisms: a simple gain control mechanism, which is also triggered by variegated <b>surrounds,</b> and a contrast-coding mechanism specific to the uniform <b>surrounds.</b> status: publishe...|$|R
5000|$|... {{adjusting}} linewidths {{depending on}} the density of <b>surrounding</b> geometries (a trace <b>surrounded</b> by a large open area will be over-exposed {{compared with the same}} trace <b>surrounded</b> by a dense pattern) ...|$|R
5000|$|The <b>Surrounded</b> House (Det omringade huset, The House <b>Surrounded)</b> (1922) ...|$|R
