0|10000|Public
40|$| {{implemented}} in São Paulo left traces {{in a variety}} of <b>supporting</b> <b>documents</b> <b>and</b> media|$|R
50|$|The {{application}} forms, <b>supporting</b> <b>documents</b> <b>and</b> {{the past}} {{work of the}} organisations will be considered.|$|R
50|$|An {{applicant}} {{is required}} to provide the following <b>supporting</b> <b>documents</b> <b>and</b> the prevailing fees before being issued a new passport.|$|R
2500|$|This on-line text {{contains}} Clausewitz's 58-chapter {{study of}} the [...] and [...] written in response to Clausewitz, as well as <b>supporting</b> <b>documents</b> <b>and</b> essays by the editors.|$|R
5000|$|With an {{approved}} LCA, the employer files a Form I-129 (Petition for a Nonimmigrant Worker) requesting H-1B classification for the worker. This {{must be accompanied}} by necessary <b>supporting</b> <b>documents</b> <b>and</b> fees.|$|R
500|$|This on-line text {{contains}} Clausewitz's 58-chapter {{study of}} the Campaign of 1815 and Wellington's lengthy 1842 essay written in response to Clausewitz, as well as <b>supporting</b> <b>documents</b> <b>and</b> essays by the editors.|$|R
5000|$|Pentecostalism and Christian Unity: Ecumenical <b>Documents</b> <b>and</b> Critical <b>Assessments</b> (2010) ...|$|R
50|$|The National Collection {{includes}} more than 1.9 million items. In addition to discs, films, videos, audio tapes, phonograph cylinders and wire recordings, the Collection includes <b>supporting</b> <b>documents</b> <b>and</b> artefacts, such as photographic stills, transparencies, posters, lobby cards, publicity, scripts, costumes, props, memorabilia and sound, video and film equipment.|$|R
40|$|Beyond {{traditional}} {{support for}} research, SFU Library provides {{a variety of}} other services. These include software support such as reSearcher (federated searching, link resolving, requesting and citation management) and the PKP suite (OJS, OCS and metadata harvester), institutional repository for research results <b>and</b> <b>supporting</b> <b>documents,</b> <b>and</b> digitized collections and digitization support...|$|R
40|$|This Working Draft {{describes}} an environment for writing and publishing an OASIS specification using DocBook XML. It is an internal OASIS <b>support</b> <b>document</b> <b>and</b> not {{the basis of}} an OASIS specification in and of itself. Related Work: This methodology supersedes guidelines for the XML-based authoring and publishing of OASIS specifications described i...|$|R
40|$|Thomas W. and Nancy High {{have been}} researching the Heine family of Germany {{since the early}} 1990 s, concentrating on the {{descendants}} of Chaijm, who lived in Rinteln and Deisel in the 1600 s. These two volumes summarize their work. Scans <b>and</b> abstracts of <b>supporting</b> <b>documents</b> <b>and</b> research materials are available on 2 accompanying CD-ROMs...|$|R
5000|$|... 1) <b>Support,</b> <b>document,</b> promote <b>and</b> share {{emerging}} African {{best practices}} and lessons in conflict containment and resolution, peacemaking, and stabilization.|$|R
40|$|Building {{designers}} and operators could cut energy use by 50 % in large office buildings, hospitals, schools, {{and a variety}} of stores [...] including groceries, general merchandise outlets, and retail outlets [...] by following the recommendations of NREL researchers. The innovative energy-saving recommendations are contained in technical <b>support</b> <b>documents</b> <b>and</b> Advanced Energy Design Guides compiled by NREL...|$|R
40|$|Entity {{retrieval}} {{finds the}} relevant results for a user’s information needs at a finer unit called “entity”. To retrieve such entity, people usually first locate a small set of <b>support</b> <b>documents</b> which contain answer entities, and then further detect the answer entities in this set. In the literature, people view the <b>support</b> <b>documents</b> as relevant <b>documents,</b> <b>and</b> their findings as a conventional document retrieval problem. In this paper, we will state that finding <b>support</b> <b>documents</b> <b>and</b> that of relevant documents, although sounds similar, have important differences. Further, we propose a logistic regression approach to find <b>support</b> <b>documents.</b> Our experiment {{results show that}} the logistic regression method performs significantly better than a baseline system that treat the <b>support</b> <b>document</b> finding as a conventional document retrieval problem...|$|R
50|$|There is {{an option}} to submit a new Form I-765, Application for Employment Authorization, along with copies of the {{required}} <b>supporting</b> <b>documents</b> <b>and</b> the receipt for the original application at the Service Centre closest. Based on this, the applicant will receive an Employment Authorization document which is valid for 240 days while the USCIS processes the two year employment authorization document.|$|R
50|$|Students {{will have}} to {{demonstrate}} {{a good understanding of}} English, both in reading and writing. Applicants must prove their ability to follow a postgraduate course in English. The RES Academic Board evaluates each student's application, transcripts, letters of recommendations, <b>and</b> other <b>supporting</b> <b>documents,</b> <b>and</b> accepts those students for admission that fulfill all requirements for the M.Sc. Degree Program and have the highest grades.|$|R
50|$|The main {{difference}} between the available multi-model databases is related to their architectures. Multi-model databases can support different models either within the engine or via different layers {{on top of the}} engine. Some products may provide an engine which <b>supports</b> <b>documents</b> <b>and</b> graphs while others provide layers on top of a key-key store. With a layered architecture, each data model is provided via its own component.|$|R
40|$|By {{following}} DO- 178 C, {{organizations can}} implement aeronautical software with clear and consistent ties to existing systems and safety processes and address emerging trends and technologies across the industry. Executive Summary A new guideline has emerged to help regulate {{the development and}} certification of software and the delivery of multiple <b>supporting</b> <b>documents</b> <b>and</b> records used on aircraft or engines. The previous guideline — called RTCA DO- 178 B...|$|R
50|$|Effective May 26, 2015, United States Citizenship and Immigration Services allows some spouses of H-1B visa holders {{to apply}} for {{eligibility}} {{to work in the}} United States. The spouse would need to file Form I-765, Application for Employment Authorization, with <b>supporting</b> <b>documents</b> <b>and</b> the required filing fee. The spouse is authorized to work in the United States only after the Form I-765 is approved and the spouse receives an Employment Authorization Document card.|$|R
40|$|This paper {{describes}} an experimental generic software engineering environment which provides <b>support</b> for textual <b>documents</b> <b>and</b> the {{diagrammatic representation of}} relational structures between <b>and</b> within such <b>documents.</b> We describe the generic software engineering environment, the relevant <b>support</b> tools <b>and</b> <b>document</b> structures for providing diagrammatic presentation of software...|$|R
40|$|The NAAP Lunar Phases Lab {{demonstrates}} how the earth-sun-moon geometry {{gives rise to}} the phases of the moon as seen from earth. A distant view of an observer looking down on earth as well as a perspective of an observer looking into the sky are used in the the simulator. This lab provides resources which include demonstration guides, in-class worksheets, technical <b>documents</b> <b>and</b> <b>assessment</b> pre- <b>and</b> post- tests. Educational levels: High school, Undergraduate lower division...|$|R
5000|$|Online {{collaboration}} <b>support</b> allows <b>documents</b> <b>and</b> board packets {{to allow}} for directors to record their comments and save {{a record of the}} same while reviewing such information.|$|R
5000|$|Digital and non-digital data <b>and</b> <b>supporting</b> <b>documents</b> from U.S. <b>and</b> foreign lunar and {{planetary}} missions flown since 1959 ...|$|R
40|$|The Chartered Institute of Purchasing and Supply {{created a}} working group in July 2007 {{with the aim of}} {{developing}} the Institute’s position and role in promoting Sustainable and Responsible Procurement within the profession. The group has taken a practical, case-based approach to this development and produced a number of <b>support</b> <b>documents</b> <b>and</b> case studies. This paper summarises the work and outputs of the group to date and focuses primarily on the practical applications of Sustainable and Responsible Procurement demonstrated in the case studies...|$|R
