10000|6727|Public
5|$|A single {{company of}} jewellers, Hancocks of London, has been {{responsible}} for the production of every VC awarded <b>since</b> <b>its</b> inception.|$|E
5|$|Although {{some minor}} realignments have {{occurred}} over the years, the route has more or less remained unchanged <b>since</b> <b>its</b> designation.|$|E
5|$|Below {{is a list}} {{of bishops}} who have reigned from St. Michael's Cathedral, <b>since</b> <b>its</b> consecration in 1934.|$|E
25|$|Indonesia {{has also}} been {{gradually}} introducing an Intelligent Transportation System (<b>ITS)</b> <b>since</b> 2012. <b>ITS</b> Indonesia was formed on 26 April 2011.|$|R
50|$|<b>Since</b> 2013 <b>its</b> {{editor-in-chief}} {{has been}} Kazuo Iwama.|$|R
50|$|<b>Since</b> 2000, <b>its</b> {{decisions}} have been published on its official website.|$|R
5|$|On 1 August 2015, Piano {{visited the}} Parliament House {{for the first}} time <b>since</b> <b>its</b> inauguration.|$|E
5|$|<b>Since</b> <b>its</b> {{completion}} in 1958, Tokyo Tower {{has become a}} prominent landmark in the city, and frequently appears in media set in Tokyo.|$|E
5|$|<b>Since</b> <b>its</b> {{founding}} in 1985, the airline has been investing into airline-related servicing companies, including inflight catering, ground handling and service equipment companies.|$|E
5000|$|<b>Since</b> 2001 <b>its</b> Director General {{has been}} Victor Koresh (b. 1953) ...|$|R
5000|$|<b>Since</b> admitting <b>its</b> charter {{class in}} 1987 the College of Pharmacy has: ...|$|R
50|$|ILD has <b>since</b> refined <b>its</b> {{procedures}} to prevent similar occurrences in the future.|$|R
5|$|<b>Since</b> <b>its</b> founding, Burger King has {{had more}} than twenty CEOs.|$|E
5|$|<b>Since</b> <b>its</b> {{initial release}} in 1977 Ogre has been reprinted many times, most {{recently}} in 2014.|$|E
5|$|<b>Since</b> <b>its</b> {{opening in}} 1999, it hosted six Great Britain internationals.|$|E
50|$|The {{magazine}} has <b>since</b> launched <b>its</b> own website {{which is currently}} undergoing development.|$|R
50|$|In 2002, {{he founded}} Vem spiritual-cultural radio station and has <b>since</b> been <b>its</b> Editor-in-Chief.|$|R
50|$|In 1985 Scholl-Latour {{became a}} member of the German-Arabian Association; <b>since</b> 2007 <b>its</b> chairman.|$|R
5|$|The {{film has}} {{gathered}} a cult following <b>since</b> <b>its</b> original release.|$|E
5|$|The novel {{has been}} {{translated}} into many languages <b>since</b> <b>its</b> first publication in Spanish, as detailed by Sfeir de González in 2003.|$|E
5|$|The {{past and}} current {{principals}} of the integrated Hwa Chong Institution, <b>since</b> <b>its</b> merger in 2005, {{are listed as}} follows.|$|E
50|$|<b>Since</b> before <b>its</b> {{official}} formation, Studio Theatre {{has performed}} original plays by local playwrights.|$|R
5000|$|In October 2015 Wallpaper* celebrated <b>its</b> 200th issue <b>since</b> {{starting}} <b>its</b> {{print in}} 1996 ...|$|R
50|$|Every {{positive}} integer is 2-rough, <b>since</b> all <b>its</b> prime factors, being prime numbers, exceed 1.|$|R
5|$|The table below lists all of {{the annual}} Pan Celtic Festival winners <b>since</b> <b>its</b> inaugural event in 1971.|$|E
5|$|According to Nielsen SoundScan, {{the album}} has sold 7,040,000 {{million copies in}} the United States <b>since</b> <b>its</b> release, and also sold an {{additional}} 860,000 copies through BMG Music Club. With worldwide sales of 14 million copies its Janet's best selling album.|$|E
5|$|All {{proceedings}} of the Council are conducted in private, and the Council is prohibited from hearing objectors or examining witnesses regarding any bill or law under consideration. <b>Since</b> <b>its</b> establishment, the PCMR has not found any legislation to contain differentiating measures.|$|E
50|$|Veoh has <b>since</b> updated <b>its</b> Terms of Use {{policy and}} created a {{separate}} Copyright policy.|$|R
50|$|The ABC has <b>since</b> {{abandoned}} <b>its</b> Brisbane studios as {{a result}} of the cancer cases.|$|R
5000|$|... #Caption: [...] The Tayrona, an {{indigenous}} community that have inhabited the <b>since</b> before <b>its</b> discovery.|$|R
5|$|Animal House {{became one}} of the most {{profitable}} films in history. <b>Since</b> <b>its</b> initial release, the film has garnered an estimated return of more than $141 million in the form of video and DVDs, not including merchandising.|$|E
5|$|As {{the brigade}} {{has been in}} a {{training}} and supporting role for the Army <b>since</b> <b>its</b> creation, the 166th Aviation Brigade has never been awarded a campaign streamer for campaign participation. It has also never been awarded a unit decoration.|$|E
5|$|CS incapacitant spray {{has been}} used {{routinely}} by the British police <b>since</b> <b>its</b> introduction in 1996. It is issued as an item of equipment to police officers for protection and to assist in dealing with violent incidents.|$|E
5000|$|The {{organisation}} has <b>since</b> changed <b>its</b> name to International Diving Regulators and Certifiers Forum (IDRCF) ...|$|R
5000|$|<b>Since</b> {{adopting}} <b>its</b> current format the London League {{has provided}} fifteen teams to the RLC:- ...|$|R
5000|$|<b>Since</b> opening <b>its</b> {{doors in}} 1968, Los Amigos has been {{led by the}} {{following}} Principals: ...|$|R
