1357|4896|Public
5|$|To {{locate a}} <b>second</b> <b>point</b> {{on the lines}} L1, L2 and L3, Gergonne noted a {{reciprocal}} relationship between those lines and the radical axis R of the solution circles, CA and CB. To understand this reciprocal relationship, consider the two tangent lines to the circle C1 drawn at its tangent points A1 and B1 with the solution circles; the intersection of these tangent lines is the pole point of L1 in C1. Since the distances from that pole point to the tangent points A1 and B1 are equal, this pole point must also lie on the radical axis R of the solution circles, by definition (Figure9). The relationship between pole points and their polar lines is reciprocal; if the pole of L1 in C1 lies on R, the pole of R in C1 must conversely lie on L1. Thus, if we can construct R, we can find its pole P1 in C1, giving the needed <b>second</b> <b>point</b> on L1 (Figure10).|$|E
5|$|In 1974, DARPA {{secretly}} requested {{answers from}} five aircraft manufacturers regarding two considerations. The first {{was about the}} signature thresholds at which an aircraft is virtually undetectable. The <b>second</b> <b>point</b> was whether these companies {{had the capacity to}} design and manufacture such an aircraft. Fairchild and Grumman declined to participate, while General Dynamics insisted on the use of electronic countermeasures. As a result, General Dynamics left the discussion. The remaining two companies, McDonnell Douglas and Northrop, were each awarded $100,000 for further research.|$|E
5|$|As {{part of the}} 2015–2019 MTA Capital Program, the 42nd Street Shuttle {{will become}} ADA accessible, and the shuttle will be reconfigured from three tracks to two tracks, and the trains will become six cars long. The whole project will cost $235.41 million. The {{platforms}} at Times Square will be extended {{to allow for a}} <b>second</b> <b>point</b> of entry at Sixth Avenue, with a connection to the IND Sixth Avenue Line. The Times Square station will be rehabilitated with congestion mitigation measures. A wider stairway would be installed from the shuttle mezzanine to street level, a new control area would be installed {{at the bottom of the}} stairway, and 21 columns would be removed. The cost of this part of the project is $28.93 million. Also included in the Capital Program is funding for a study that would develop the requirements for a second program to automate the shuttle. The cost of this part of the project is $30 million. The project is delayed, and construction will start in May 2018.|$|E
5000|$|The ninth {{point was}} linked to both the eighth and <b>second</b> <b>points,</b> that demanded that wages be paid in legal tender.|$|R
50|$|In another configuration, two trkonas are {{depicted}} interpenetrating {{each other and}} one points upwards while the <b>second</b> <b>points</b> downwards. This symbolized purusha and prakriti.|$|R
50|$|A <b>second</b> <b>points</b> {{finish of}} 6th in Canada was another {{highlight}} but Caffi's season rarely peaked after that {{with just two}} finishes in the final 10 races; 7th in Hungary (after qualifying a stunning 3rd) and 9th in Japan.|$|R
5|$|Luther {{was summoned}} by {{authority}} of the pope to defend himself against charges of heresy before Thomas Cajetan at Augsburg in October 1518. Cajetan did not allow Luther to argue with him over his alleged heresies, but he did identify two points of controversy. The first was against the fifty-eighth thesis, which stated that the pope could not use the treasury of merit to forgive temporal punishment of sin. This contradicted the papal bull Unigenitus promulgated by Clement VI in 1343. The <b>second</b> <b>point</b> was whether one could be assured {{that they had been}} forgiven when their sin had been absolved by a priest. Luther's Explanations on thesis seven asserted that one could based on God's promise, but Cajetan argued that the humble Christian should never presume to be certain of their standing before God. Luther refused to recant and requested that the case be reviewed by university theologians. This request was denied, so Luther appealed to the pope before leaving Augsburg. Luther was finally excommunicated in 1521 after he burned the papal bull threatening him to recant or face excommunication.|$|E
25|$|Kim Schneider splits a Saskatchewan rock biting {{the house}} in, to sit two. Saskatchewan remains sitting two when Jones {{on her last}} rock of the end hits one and rolls out. Holland draws for her <b>second</b> <b>point.</b>|$|E
25|$|After Kim Schneider {{rolls out}} on her second shot hit, Kaitlyn Lawes {{responds}} by hitting it a sitting two for Canada. Holland's final shot is a long double, which she jams leaving Canada sitting one. Jennifer Jones draws to an open house for her <b>second</b> <b>point.</b>|$|E
40|$|The {{invention}} {{relates to}} a motion simulator comprising a deck {{supported by a}} number of length-adjustable legs that are connected to the deck in first pivot points, which legs are connected to a base part in <b>second</b> pivot <b>points,</b> wherein the first and <b>second</b> pivot <b>points</b> respectively form pairs, wherein: the first and/or <b>second</b> pivot <b>points</b> are located on an ellipse, at least in top plan view; and/or the angle included between at least two pairs of first pivot points and/or two pairs of <b>second</b> pivot <b>points</b> is less than 120 DEG; and/or the adjusting range of {{at least one of the}} legs is greater than at least one of the other legs; and/or at least one of the <b>second</b> pivot <b>points</b> is located in a plane at a distance from the plane in which at least two further pivot points are located, and a method for the manufacture thereof. Aerospace Engineerin...|$|R
