0|10000|Public
50|$|The used cossettes, or pulp, {{exit the}} {{diffuser}} at about 95% moisture, but <b>low</b> <b>sucrose</b> <b>content.</b> Using screw presses, the wet pulp is then pressed down to 75% moisture. This recovers additional sucrose in the liquid pressed {{out of the}} pulp, and reduces the energy needed to dry the pulp. The pressed pulp is dried and sold as animal feed, while the liquid pressed out of the pulp is combined with the raw juice, or more often introduced into the diffuser at the appropriate point in the countercurrent process. The final byproduct, vinasse, is used as fertilizer or growth substrate for yeast cultures.|$|R
40|$|International audienceThe {{objective}} {{of this study was}} to determine the effect of added sodium chloride, barley malt and sucrose on the stability of fumonisin B 1 (FB 1) present in corn flour. Two levels of both sodium chloride (0. 4 and 2 %) and barley malt (0. 8 and 5 %) were added to the unextruded corn flour whereas six levels of sucrose (from 3 to 10 %) were used. Addition of <b>sucrose</b> at <b>lowest</b> salt <b>content</b> (0. 4 %) as well as addition of salt, either at 0. 4 and 2 %, led to a significant decrease of FB 1 levels in extruded samples whereas malt, either at 0. 8 and 5 %, did not significantly affect FB 1 stability. Decontamination rates depended on the concentrations of added ingredients and ranged from 2 to 92 %. Highest reductions in FB 1 content were achieved when extrusion cooking with high salt <b>content</b> while <b>lowest</b> reductions were the result of processing corn flour with <b>low</b> <b>contents</b> of both salt and sucrose. Salt at 2 % was the most effective ingredient in reducing FB 1 content of the final extruded food...|$|R
30|$|Our {{metabolomic}} {{analysis showed}} {{that the lack of}} GS 1; 2 decreases both nitrogen- and carbon metabolites (sucrose and glucose 6 -phosphate) in the basal portions of rice shoots at the seedling stage (Figs.  1 and 2; Additional file 1 : Figure S 1). The decrease in glucose 6 -phosphate content may have been caused by the decrease in sucrose. The decrease in sucrose content was successfully restored to wild-type levels by complementation (Fig. 2). The reductions in sucrose and nitrogen metabolism found here corroborated the previous transcriptomic analysis (Ohashi et al. 2015 b). Downregulation of the genes associated with nitrogen and carbon metabolism were observed in the basal portions of the gs 1; 2 mutant shoots. The lack of GS 1; 2 significantly downregulated OscFBP 2 expression in the basal portions of the shoots (Ohashi et al. 2015 b) (Fig. 3). The expression level of OscFBP 2 was dominant relative to the other isogenes in the basal portions of the shoots (Fig. 3). The lack of GS 1; 2 also reduced OscFBP 2 expression signals in the phloem companion cells of the nodal vascular anastomoses, the internodal parenchyma cells, and the lower leaf sheath regions in the basal portions of the shoots (Fig. 4). The importance of cFBPase in sucrose biosynthesis has been established (Strand et al. 2000). The cFBPase antisense mutants of Arabidopsis presented with reduced shoot growth and sucrose content compared to the wild type (Strand et al. 2000). Rice mutants lacking cFBPase 2 were isolated to determine whether OscFBP 2 downregulation was responsible for the <b>low</b> <b>sucrose</b> <b>content.</b> Oscfbp 2 mutants, which cannot translate functional cFBPase 2 protein, displayed <b>low</b> <b>sucrose</b> <b>content</b> in the basal portions of their shoots (Fig. 6; Additional file 4 : Figure S 4). This phenotype resembled that of the gs 1; 2 mutants (Figs. 1 and 2; Additional file 1 : Figure S 1.). Therefore, <b>low</b> <b>sucrose</b> metabolism in the basal portions of the gs 1; 2 mutant shoots was largely caused by OscFBP 2 downregulation.|$|R
40|$|Abstract. Relatively {{little is}} known about the {{physiological}} basis for variation in sucrose content among sugarcane clones despite substantial research at the molecular and biochemical levels. We used irrigation and continuous monitoring of photosynthesis and plant extension rate to modify dry matter partitioning in four clones differing widely in sucrose content. Three pot experiments were conducted on two <b>low</b> <b>sucrose</b> <b>content</b> clones, KQ 97 - 2599 and KQ 97 - 2835, and two high sucrose content clones,Q 117 andKQ 97 - 5080, in a temperature-controlled glasshouse. As expected, sucrose content on a dry mass basis of whole stalks was greater in high (55 % maximum) than in <b>low</b> <b>sucrose</b> clones (40 % maximum), but sucrose content in the two clones selected for <b>low</b> <b>sucrose</b> reached 55 % in some internodes. Differences between clones in whole-plant net photosynthesis and aerial biomass accumulation were small. However, biomass was distributed over fewer stalks in the high sucrose clones (4 – 7 stalks per pot) than in the <b>low</b> <b>sucrose</b> clones (9 – 11 stalks per pot). The high sucrose clones also allocated a considerably greater proportion of drymatter to the stalk (70 %maximum) than the <b>low</b> <b>sucrose</b> clones (60 %maximum). It is suggested that the relatively large amount of new leaf tissue produced by the high tillering, <b>low</b> <b>sucrose</b> clones placed an additional demand for structural photo-assimilate in these clones and delayed the accumulation of sucrose in the stalk. The results indicated that there is little direct genetic control on themaximumamount of sucrose that can accumulate in stalk tissue and that genetic contrasts in sucrose content reside more in the morphology of the plant and responses t...|$|R
40|$|A {{range of}} soils from the cane growing {{areas of the}} Natal Midlands were treated with lime at rates {{equivalent}} to five and ten tons per hectare and controls were left untreated. They were then incubated at 30 °C for two or four weeks. There was a significant linear correlation between amount of N mineralized and soil organic matter content, in the absence or presence of lime. N mineralization was greatly increased {{in the presence of}} lime, the quantity of N released increasing as the rate of lime increased. This stimulation of mineralization was confirmed in a glasshouse trial in which liming increased the uptake of N when sorghum was grown on several of the above soils. It is possible that increased mineralization of N which follows the liming of acid soils could lead to a <b>low</b> <b>sucrose</b> <b>content</b> of cane grown in the Natal Midlands, and N fertilizer recommendations for this region may therefore have to be adjusted...|$|R
30|$|Rice mutants lacking cFBPase 1 {{presented}} with severe reductions in growth, tiller number, and sugar (sucrose, glucose, and fructose) {{levels in the}} leaf blades (Lee et al. 2008; Koumoto et al. 2013). OscFBP 1 was significantly more expressed than OscFBP 2 in the leaves, roots, flowers, and seeds (Lee et al. 2008). Compared with cFBPase 1 deficiency, the lack of cFBPase 2 may have only a limited role in tiller growth at the early growth stage. Kebrom et al. (2012) indicated that in wheat, the suppression of axillary bud outgrowth {{is associated with a}} reduction in <b>sucrose</b> <b>content.</b> <b>Low</b> <b>sucrose</b> levels may, in turn, reduce the expression of sucrose-inducible genes involved in the synthesis, gap 2 -mitosis, and cytokinesis phases of the cell cycle. Axillary buds were rapidly released in intact Arabidopsis plants supplemented with exogenous sucrose (Mason et al. 2014). Therefore, sucrose may serve as an important cue for axillary bud outgrowth. Reduction in tiller number at the early growth stage in the absence of cFBPase 2 indicates that OscFBP 2 downregulation delayed tiller development at the early growth stages of gs 1; 2 mutants via <b>low</b> <b>sucrose</b> availability. Early anatomical analyses reported that normal tiller development in rice depends on adequate nitrogen and carbohydrate (sugars and/or starch) levels in the basal portions of the shoots (Takahashi et al. 1956; Sato, 1959). Previous research has shown that the glutamine generated from the GS 1; 2 reactions contributes to tiller outgrowth via glutamine-dependent cytokinin synthesis (Ohashi et al. 2017). The findings of the present study indicated that adequate supplies of both glutamine and sucrose are required for rice tiller growth because they function as nutrients and signaling molecules in the basal portions of the shoots.|$|R
40|$|The {{effects of}} {{different}} growth conditions (ventilated and closed vessels, medium with 0, 15 and 30 g dm- 3 sucrose) during proliferation of donor quince (Cydonia oblonga Mill.) shoots (stage I) on net photosynthetic rate and soluble sugars content were evaluated. In {{order to assess}} the influence of these physiological parameters on morphogenesis, leaf explants harvested from donor shoots were induced to form somatic embryos and adventitious roots under ventilated and closed Petri dishes (stage II). Natural ventilation and <b>low</b> <b>sucrose</b> <b>contents</b> (0 - 15 g dm- 3) promoted the photosynthetic rate of quince shoots whereas biomass accumulation was the highest in those shoots cultured with 30 g dm- 3 sucrose in both vessel types and 15 g dm- 3 sucrose under natural ventilation. Increasing sucrose content in the medium induced greater accumulation of sucrose in leaf tissues of donor shoots. The content of reducing sugars was {{higher than that of}} sucrose, and it appeared to be higher in shoots cultured under natural ventilation compared to those in closed vessels. Somatic embryogenesis and root regeneration were influenced by stage I and II treatments. A significant correlation between sucrose content in the leaves of donor shoots and the number of somatic embryos regenerated was found, suggesting that identification of biochemical and physiological characteristics of donor shoots associated with increased regeneration ability might be helpful for improving morphogenesis in plant tissue culture...|$|R
40|$|In Mauritius, harvest {{extends from}} start-June to mid-December with low juice purity and <b>low</b> <b>sucrose</b> <b>content</b> {{early in the}} season. Extension of the harvest season within the {{centralisation}} of milling activities is exacerbating the situation. A study was implemented to further understand the physiological basis of ripening with the view of enhancing the breeding of better-performing genotypes for early season. This paper presents {{the outcome of the}} first to third ratoon crops of 16 contrasting varieties grown at Reduit (1500 mm rainfall) with supplementary irrigation to contain water stress and its resulting impact on dry matter partitioning. Based on the proven parameter pol % dry matter of the cane portion (P%CDM) early in the season (April), four variety types were identified, namely Early with a P%CDM above 42 %, Intermediate-Early with P%CDM between 40 and 42 %, Intermediate-Late P%CDM between 30 and 40 % and Late P%CDM below 30 %. Compared to the late group, the early group tended to produce fewer tillers with smaller leaf area indices resulting in lower biomass accumulation potential. They, however, exhibited better partitioning efficiencies when allocating total biomass to cane as well as when allocating cane biomass to stored sucrose. The contrast between early and late varieties proves that varieties can be bred for both the early part as well as the late part of the harvest season, such that extension of the season with varieties combining yield and quality can be contemplated...|$|R
30|$|The {{carbonate}} {{rocks of}} the studied succession record a <b>low</b> <b>content</b> of Al 2 O 3 and K 2 O (average 1.64 and 0.03 %; respectively). The <b>low</b> <b>content</b> of both Al 2 O 3 and K 2 O can mainly {{be attributed to}} the <b>low</b> clay <b>content.</b> Si/Al ratio is about 3 (without S. Nos. 2 and 10), suggesting a three-layer clay structure. Moreover, the preponderance of K indicates possible smectite-illite mixed layer.|$|R
40|$|The {{chemical}} property of live and dead leaves was investigated regarding 14 plant species, including shrubs, forbs, graminoids, and mosses. Leaves {{were collected from}} a deglaciated terrain in Ellesmere Island, high arctic Canada. The contents of organic chemical components (lignin, total carbohydrates, extractives), carbon, and nutrients (N, P, K, Ca, Mg) were examined and compared among the species. In general, forbs had high content of nutrients and <b>low</b> <b>content</b> of carbon and organic chemical components; shrubs had high content of carbon and lignin and <b>low</b> <b>content</b> of nutrients; graminoids had high content of total carbohydrates and <b>low</b> <b>content</b> of lignin and nutrients; and mosses had high content of total carbohydrates and markedly <b>low</b> <b>content</b> of nutrients. Principal component analysis showed separation of clusters of shrubs, forbs, graminoids, and mosses. The trend was generally similar between live and dead leaves...|$|R
