32|45|Public
25|$|Almost all {{residential}} housing on Jackmans Estate is in {{a series}} of cul-de-sacs with access off a <b>single</b> <b>feeder</b> road – appropriately called Radburn Way – which in turn is crossed by a series of underpasses.|$|E
25|$|The volcanoes {{comprising}} the Garibaldi chain are {{adjacent to the}} highly populated southwest portion of British Columbia. Unlike the central Cascade Arc, renewed volcanic activity in the Garibaldi Belt at a <b>single</b> <b>feeder</b> to create stratovolcanoes is not typical. Instead, volcanic activity results {{in the formation of}} volcanic fields. Of the entire Cascade Arc, the Garibaldi chain has the lowest rate of volcanic activity. In the past two million years, the volume of erupted material in the Garibaldi Belt has been less than 10% of that in the U.S. states of California and Oregon and about 20% of that within the U.S. state of Washington. As a result, the risk of eruptions throughout this part of the Cascade Arc is minor. Individual volcanoes and volcanic fields remain quiet {{for a long period of}} time and certain vents may never erupt again. However, considerable volcanic activity has taken place in the geologically recent past, most notably the explosive eruption that occurred at Mount Meager 2,350years ago.|$|E
50|$|Some {{find that}} {{practicing}} a 4-person feed weave with a <b>single</b> <b>feeder</b> {{is a good}} warm up for this pattern.|$|E
5000|$|... "Crash" [...] was {{the third}} <b>single</b> from <b>Feeder's</b> {{critically}} acclaimed 1997 album Polythene.|$|R
5|$|Between 1997-2012, Feeder {{accumulated}} 25 top 75 <b>singles.</b> <b>Feeder</b> {{have also}} headlined {{many of the}} United Kingdom's major venues, such as Wembley Arena, Birmingham National Indoor Arena, Birmingham LG Arena, Bournemouth International Centre and the Cardiff International Arena. Alongside this, Feeder also headlined a major festival for the first (and currently only) time in their career, which was at the 2005 Download festival.|$|R
5000|$|Both songs, 'Tracing Lines' and 'Silent Cry' {{are taken}} from their sixth album, Silent Cry. The single was {{originally}} meant to be just [...] "Tracing Lines", released on August 11, 2008. However [...] "Silent Cry" [...] was later added along with the announcement {{that it would be}} a download-only <b>single.</b> <b>Feeder's</b> fans slated this due to being no physical release or any new material worth collecting.|$|R
50|$|Almost all {{residential}} housing on Jackmans Estate is in {{a series}} of cul-de-sacs with access off a <b>single</b> <b>feeder</b> road - appropriately called Radburn Way - which in turn is crossed by a series of underpasses.|$|E
50|$|The Verbandsliga Bremen will however {{maintain}} {{its status as}} a tier five league. It is also the only league on this level with a <b>single</b> <b>feeder</b> league, the Landesliga Bremen, below it. In the 2007-08 season, two clubs from the Verbandsliga will be relegated to the Landesliga and two clubs promoted from there.|$|E
50|$|Elementary {{schools in}} the Venice High {{district}} include Beethoven Elementary, Mar Vista Elementary, Playa del Rey Elementary, Broadway Elementary, Braddock Drive Elementary, Stoner Avenue Elementary, Short Avenue Elementary, Westminster Avenue Elementary School and Coeur d'Alene Avenue Elementary School. Marina Del Rey Middle School, Daniel Webster Middle School, Mark Twain Middle School, and Palms Middle School feed into Venice. Until LAUSD established sufficient capacity in the area during the immediate post-World War II period, Culver City-based Betsy Ross Elementary, now closed, had been the largest <b>single</b> <b>feeder</b> to the then 7-12th grade high school.|$|E
50|$|The <b>Singles</b> is <b>Feeder's</b> second UK {{compilation}} album, {{following the}} limited release b-sides album Picture of Perfect Youth.|$|R
5000|$|The {{video for}} the <b>Feeder</b> <b>single</b> Suffocate was filmed in Monument station ...|$|R
40|$|This paper {{reports on}} an {{efficient}} method of power flow analysis for solving balanced and unbalanced radial distribution systems. The radial distribution system is modelled {{as a series}} of interconnected <b>single</b> <b>feeders.</b> Using Kirchoff’s laws, a set of iterative power flow equations was developed to conduct the power flow studies. Due to the voltage dependency of loads in distribution systems, various static load models are incorporated in the power flow algorithm to obtain better and more accurate results. The computer software implemented in this power flow method was then developed using C++ and successfully applied to several practical radial distribution networks. The convergence patterns of this power flow method for the various load models were also analysed. In addition, the effects of system characteristics on the convergence of the method are highlighted. Power flow analysis is a very important and basic too...|$|R
5000|$|Feeding {{wild birds}} in the {{backyard}} is an easy hobby to start and need not overtax the family budget. It {{can be as simple}} as mounting a <b>single</b> <b>feeder</b> outside a window and filling it with bird seed mix. For many people, the hobby progresses from there. They discover the relationship between the type and location of feeders, and the seeds offered in them, and the number and varieties of birds attracted. Parents can challenge an inquisitive child's mind as they explore together these factors in trying to encourage visits by their favorite birds.” ...|$|E
50|$|The airline was {{established}} and started operations in 1978 and acquired the freight operations of CCAir on 2 January 1990. It was in turn bought {{by a group}} of investors led by The Acker Group in December 1993. In 2005, Martinaire acquired fellow package carrier Mid Atlantic Aviation. In 2006, Martinaire acquired Superior Aviation of Lansing, Michigan. In 2011 Martinaire began acquiring Beechcraft 1900 aircraft to replace the Fairchild Metroliner, which was completed by mid-2012. The Beech 1900 aircraft were later removed and sold to Alpine Air of Utah.As of January, 2013, Martinaire is the second-largest <b>single</b> <b>feeder</b> carrier in the country, flying overnight services for UPS and DHL.|$|E
5000|$|Feeder's {{performance}} of [...] "Just a Day" [...] on CD:UK in December 2001 was Feeder's last with Jon Lee. The week Jon Lee died, the band {{were due to}} appear on Top of the Pops performing [...] "Can't Stand Losing You", a cover of The Police which appears on CD1 of this EP. Their place was taken by Ash performing [...] "There's a Star". Before {{the release of the}} <b>single,</b> <b>Feeder</b> had already appeared on Later... with Jools Holland for the first time. This would be the last time Jon would perform with the band in a live setting as CD:UK was not fully live, they ended the show with the aforementioned [...] "Can't Stand Losing You".|$|E
50|$|Tracing Lines and Silent Cry are {{the double}} a-side <b>singles</b> from <b>Feeder,</b> and was {{released}} on August 24, 2008. It {{was meant to be}} released on the 25th, but it appeared on the UK iTunes Store a day early as all downloads in the UK charts as well as physical sales include those on a Sunday.|$|R
40|$|Abstract：With two {{upper and}} nether {{piezoelectric}} vibrators to provide excitation {{in the same}} time, vertical double driven piezoelectric feeder (vertical double driven feeder for short in the paper) has smaller piezoelectric ceramics (PZT), and lower driving voltage to prolong the lifetime of the PZT, meanwhile, its carrying capacity gets stronger, compared with vertical <b>single</b> driven piezoelectric <b>feeder</b> (vertical <b>single</b> driven <b>feeder</b> for short in the paper). Vibration analysis was carried out on the feeder system, and the affection factors on the system natural frequency and feeder tray amplitude were received. Based on the modal analysis, the system theoretical resonant frequency was got as 135. 95 Hz. In the end, the prototype was tested to analyze the relationships among the feeding speed, feeder tray amplitude, driving voltage and driving frequency...|$|R
30|$|Renal {{arteriovenous}} malformations (RAVMs) and renal arteriovenous fistulas (RAVFs) represent arteriovenous communications of the renal vasculature. An RAVM is a congenital {{network of}} abnormal vessels characterised as cavernous (<b>single</b> arterial <b>feeder)</b> or cirsoid (multiple arterial feeders with corkscrew appearance) in nature [16]. Large-scale autopsy {{studies have indicated}} the prevalence of RAVMs to be approximately 1 in 30, 000, with cirsoid-type RAVMs occurring more frequently than cavernous types [16, 22].|$|R
50|$|The volcanoes {{comprising}} the Garibaldi chain are {{adjacent to the}} highly populated southwest portion of British Columbia. Unlike the central Cascade Arc, renewed volcanic activity in the Garibaldi Belt at a <b>single</b> <b>feeder</b> to create stratovolcanoes is not typical. Instead, volcanic activity results {{in the formation of}} volcanic fields. Of the entire Cascade Arc, the Garibaldi chain has the lowest rate of volcanic activity. In the past two million years, the volume of erupted material in the Garibaldi Belt has been less than 10% of that in the U.S. states of California and Oregon and about 20% of that within the U.S. state of Washington. As a result, the risk of eruptions throughout this part of the Cascade Arc is minor. Individual volcanoes and volcanic fields remain quiet {{for a long period of}} time and certain vents may never erupt again. However, considerable volcanic activity has taken place in the geologically recent past, most notably the explosive eruption that occurred at Mount Meager 2,350 years ago.|$|E
40|$|Abstract. We {{demonstrate}} 10 Gb/s/λ full-duplex transmission over a 20 km <b>single</b> <b>feeder</b> WDM PON. DSP enables spectrally efficient 16 -QAM modulation and RF {{subcarrier multiplexing}} (SCM) for both uplink and downlink channels using low cost optoelectronics. BER performance below the RS(255, 223) FEC threshold is verified...|$|E
40|$|Abstract: Full-duplex 10 Gb/s/λ {{transmission}} is demonstrated over a 20 km <b>single</b> <b>feeder</b> WDM PON. BER performance below the RS(255, 223) FEC threshold is achieved for OLT launch powers, ranging from 0 dBm to 9 dBm, proving flexibility to network operators. © 2012 Optical Society of America OCIS codes: (060. 0060) Fiber optics and optical communications; (060. 2330) Fiber optics communications; 1...|$|E
40|$|BACKGROUND AND PURPOSE: Cerebral {{arteriovenous}} malformations (AVMs) are occa-sionally {{associated with}} hereditary hemorrhagic telangiectasia (HHT), which {{is characterized by}} the presence of multiple mucocutaneous telangiectasia, epistaxis, and familial inheritance. We analyzed the angiographic and clinical characteristics of patients with cerebral AVMs related to HHT. METHODS: Among 638 patients with cerebral AVMs, we identified 14 patients with HHT. The AVMs were classified as those with nidi of 1 cm or less (micro AVMs), those with nidi between 1 and 3 cm (small AVMs), and those of the fistulous type (arteriovenous fistulas [AVFs]). RESULTS: A total of 28 AVMs were found; seven of 14 patients had multiple AVMs. The 28 AVMs were categorized as 12 micro AVMs, eight small AVMs, and eight AVFs. All except one micro AVM were asymptomatic, whereas all small AVMs were symptomatic. Three of eight AVFs were asymptomatic. All 28 AVMs were located on the cortex. All micro AVMs and AVFs had <b>single</b> <b>feeders</b> and <b>single</b> draining veins, whereas the small AVMs had multiple feeders in all lesions and single draining veins in six of eight lesions...|$|R
50|$|They {{knew that}} the factors would {{play a part in}} the results of {{production}} and performance but weren't sure how to measure that, therefore they hypothesized that tail biting would generally lower performance. Pigs were divided into pens based on size and gender and feeding diets were implemented for the course of the study. The ingredients in the feeds varied but this was proven to not {{have an effect on the}} results. 8 pens had <b>single</b> <b>feeders</b> while 2 pens contained trough feeders. All pens contained partially slatted, full concrete floors with straw and sawdust as enrichment substrate material. Toys were added to the pens where tail biting was noted or in pens where pigs displayed troublesome behavior. Veterinarians visited the farm 3-4 times a day to monitor for health issues and to treat accordingly. No epidemic diseases occurred during the study. The main health problem was tail biting and secondly was locomotive issues. A ventilation system was put into place and the temperature of the facility was monitored accordingly.|$|R
