2976|1009|Public
5|$|The <b>Screen</b> <b>Actors</b> <b>Guild</b> Awards is {{an annual}} awards {{ceremony}} established in 1995 by the <b>Screen</b> <b>Actors</b> <b>Guild.</b> Ludacris has received one award from two nominations.|$|E
5|$|In season 2, Spacey won the Golden Globe for Best Actor in a Television Series Drama at the 72nd Golden Globe Awards and <b>Screen</b> <b>Actors</b> <b>Guild</b> Outstanding Performance by a Male Actor in a Drama Series at the 21st <b>Screen</b> <b>Actors</b> <b>Guild</b> Awards, {{as well as}} {{nominations}} for Primetime Emmy Award for Outstanding Lead Actor in a Drama Series at the 66th Primetime Emmy Awards and a <b>Screen</b> <b>Actors</b> <b>Guild</b> nomination for Outstanding by an Ensemble in a Drama Series.|$|E
5|$|She {{auditioned for}} a role on Devious Maids, but was cast in Orange is the New Black, where she plays a Bronx-bred {{character}} that she feels is likely Puerto Rican. For season 2, {{she was part of}} the cast that earned recognition for Outstanding Performance by an Ensemble in a Comedy Series at the 21st <b>Screen</b> <b>Actors</b> <b>Guild</b> Awards. The cast earned recognition for Outstanding Performance by an Ensemble in a Comedy Series again at the 22nd <b>Screen</b> <b>Actors</b> <b>Guild</b> Awards and 23rd <b>Screen</b> <b>Actors</b> <b>Guild</b> Awards. She has had a recurring role on Are We There Yet?.|$|E
2500|$|... 1975: Kathleen Nolan {{becomes the}} <b>Screen</b> <b>Actors</b> <b>Guild's</b> first female president.|$|R
5000|$|Live From the Red Carpet: The 2007 <b>Screen</b> <b>Actor's</b> <b>Guild</b> Awards (2007) ...|$|R
50|$|Bartlett and Daniels both {{served on}} the <b>Screen</b> <b>Actors</b> <b>Guild's</b> Board of Directors.|$|R
5|$|Dennehy {{also won}} the Golden Globe Award for Best Actor – Miniseries or Television Film at the 58th Golden Globe Awards in 2001 and the <b>Screen</b> <b>Actors</b> <b>Guild</b> Award for Outstanding Performance by a Male Actor in a Miniseries or Television Movie at the 7th <b>Screen</b> <b>Actors</b> <b>Guild</b> Awards in 2001 and was {{nominated}} for the Primetime Emmy Award for Outstanding Lead Actor in a Miniseries or a Movie at the 52nd Primetime Emmy Awards in 2000.|$|E
5|$|In 2007, Fey {{received}} an Emmy Award nomination for Outstanding Actress in a Comedy Series. The show itself won the 2007 Emmy for Outstanding Comedy Series (and did so again for two subsequent years). In 2008, {{she won the}} Golden Globe, <b>Screen</b> <b>Actors</b> <b>Guild,</b> and Emmy awards all in the category for Best Actress in a Comedy Series. The following year, Fey again won the Golden Globe and <b>Screen</b> <b>Actors</b> <b>Guild</b> Award in the same categories, and was nominated for an Emmy Award. In early 2010, Fey received a Golden Globe nomination for Best Actress, and won the <b>Screen</b> <b>Actors</b> <b>Guild</b> Award for Best Lead Actress. 30 Rock returned for the 2011–2012 season, though due to Fey's pregnancy with her second child, the season premiere was delayed until midseason.|$|E
5|$|McAdams {{has been}} given many awards and nominations, {{including}} winning one <b>Screen</b> <b>Actors</b> <b>Guild</b> Award, out of three nominations, and a nomination for the Academy Award for Best Supporting Actress for Spotlight.|$|E
50|$|Ross is {{a member}} of the Actors' Equity Association and the <b>Screen</b> <b>Actor's</b> <b>Guild.</b>|$|R
50|$|Stehlin {{shared a}} <b>Screen</b> <b>Actor’s</b> <b>Guild</b> (SAG) {{nomination}} for “Outstanding Performance by an Ensemble in a Comedy Series”.|$|R
2500|$|Patty Duke (1946-2016), former {{president}} of <b>Screen</b> <b>Actor's</b> <b>Guild,</b> recipient of an Academy Award of Merit {{for her role in}} the movie The Miracle Worker ...|$|R
5|$|She earned Primetime Emmy Awards for her season 1 {{and season}} 2 {{performances}} in 2012 and 2013 at the 64th Primetime Emmy Awards and 65th Primetime Emmy Awards ceremonies. She was nominated at the 70th Golden Globe Awards and 71st Golden Globe Awards for her season 1 and season 2 performances. Her season 2 performance also earned a <b>Screen</b> <b>Actors</b> <b>Guild</b> Award for Outstanding Performance by a Female Actor in a Comedy Series award at the 20th <b>Screen</b> <b>Actors</b> <b>Guild</b> Awards. Louis-Dreyfus {{has earned a}} wide range of additional nominations and awards for this role including nominations for <b>Screen</b> <b>Actors</b> <b>Guild</b> Award for Outstanding Performance by an Ensemble in a Comedy Series, Critics' Choice Television Award for Best Actress in a Comedy Series, TCA Award for Individual Achievement in Comedy, Satellite Award for Best Actress – Television Series Musical or Comedy, and Women's Image Network Award for Best Actress in a Comedy Series.|$|E
5|$|The <b>Screen</b> <b>Actors</b> <b>Guild</b> Awards are {{organized}} by the Screen Actors Guild‐American Federation of Television and Radio Artists. First awarded in 1995, the awards aim to recognize excellent achievements in film and television.|$|E
5|$|At the 19th <b>Screen</b> <b>Actors</b> <b>Guild</b> Awards, both Fey and Baldwin won {{for their}} {{performances}} in the Female and Male comedy categories, respectively, while the cast received their final nomination for Outstanding Performance by an Ensemble in a Comedy Series.|$|E
5|$|The {{film was}} {{nominated}} {{in all three}} major categories at the 2009 <b>Screen</b> <b>Actor</b> <b>Guild</b> Awards: Best Cast, Best Actress, and Best Supporting Actress (in which Mo'Nique won).|$|R
50|$|In 2015, XiXi {{became the}} Associated Press {{entertainment}} correspondent for their live stream for awards season, covering the Golden Globes, Academy Awards, and the <b>Screen</b> <b>Actor's</b> <b>Guild</b> Awards.|$|R
50|$|The {{film was}} {{nominated}} {{in all three}} major categories at the 2009 <b>Screen</b> <b>Actor</b> <b>Guild</b> Awards: Best Cast, Best Actress, and Best Supporting Actress (in which Mo'Nique won).|$|R
5|$|For his {{performance}} as Ugandan dictator Idi Amin in the 2006 film The Last King of Scotland, Whitaker won the Academy Award, British Academy Film Award, Golden Globe Award, National Board of Review Award, <b>Screen</b> <b>Actors</b> <b>Guild</b> Award, and various critics groups awards.|$|E
