10000|10000|Public
5|$|Dietary supplementation with {{branched-chain}} {{amino acids}} has <b>shown</b> improvement of encephalopathy and other complications of cirrhosis. Some studies have <b>shown</b> benefit of administration of probiotics ("healthy bacteria").|$|E
5|$|Division <b>shown</b> in bold when {{it changes}} due to promotion, relegation or league reorganisation. Top scorer <b>shown</b> in bold {{when he set}} or equalled a club record.|$|E
5|$|Following {{the release}} of Toy Story 3, a series of Toy Story short films have been <b>shown</b> in theaters in front of other Disney features: Hawaiian Vacation (<b>shown</b> before Cars 2), {{centering}} on Barbie and Ken on vacation in Bonnie's room, Small Fry (<b>shown</b> before The Muppets), centering on Buzz being left in a fast-food restaurant, and Partysaurus Rex (<b>shown</b> before the 3D re-release of Finding Nemo), centering on Rex partying with bath toys.|$|E
5000|$|I <b>show,</b> you <b>show,</b> he/she/it <b>shows,</b> (you both <b>show,</b> {{they both}} <b>show,)</b> we <b>show,</b> you (plural) <b>show,</b> they <b>show</b> ...|$|R
50|$|Her <b>shows</b> in Atlantic City (2 <b>shows),</b> Buenos Aires (2 <b>shows),</b> Dubai, Guayaquil, Hildago (2 <b>shows),</b> Istanbul, Madrid (2 <b>shows),</b> Mexico City (8 <b>shows</b> in Palacio de los Deportes), Miami (5 <b>shows),</b> Mumbai, Munich (2 <b>shows),</b> New York City (2 <b>shows),</b> Lima, San Jose (2 <b>shows),</b> San Juan (3 <b>shows)</b> and Zurich (2 <b>shows)</b> {{were all}} {{completely}} sold out.|$|R
50|$|While the Royal <b>Show</b> is {{the main}} <b>show</b> in Victoria, many cities and towns in {{regional}} Victoria host smaller <b>shows,</b> such as the Royal Geelong <b>Show,</b> Bendigo <b>Show,</b> Ballarat <b>Show,</b> Warragul <b>Show,</b> Whittlesea <b>Show</b> and the Shepparton <b>Show.</b>|$|R
5|$|In addition, Mons Mænalus is <b>shown</b> below Boötes, Caput Medusæ is <b>shown</b> {{as part of}} Perseus, and Cerberus is <b>shown</b> with Hercules.|$|E
5|$|A {{gingerbread}} {{house is}} <b>shown</b> in the forest.|$|E
5|$|A prion like protein, called MAVS, {{has been}} <b>shown</b> to misfold {{as part of}} the innate immune {{response}} against pathogenic viruses, similarly the cellular prion, PrPC has been <b>shown</b> to have anti HIV properties, and it is hypothesized that the misfolding of the prion in TSEs may be an antiviral response against an unknown virus.|$|E
5000|$|In the 1990's, Flo {{became a}} gossip {{girl on the}} The Ricky Lake <b>Show,</b> The Rolonda Watts <b>Show,</b> The Joan Rivers <b>Show,</b> The Geraldo <b>Show,</b> The Sally Jessy Raphael <b>Show,</b> The Tempestt Bledsoe <b>Show,</b> The Gordon Elliott <b>Show,</b> Forgive or Forget, The Leeza Gibbons <b>Show,</b> The Danny Bonaduce <b>Show,</b> The Bertice Berry <b>Show,</b> The Mark Walberg <b>Show</b> , The Vicki Lawrence <b>Show,</b> and The Maury Povich <b>Show.</b> She was also a guest on Court TV, MSNBC, Fox News Channel, CNN and HLN; and the The Dini Petty <b>Show</b> and The Camilla Scott <b>Show.</b>|$|R
