33|47|Public
50|$|Seeing Archer, {{the monks}} relent and take Commander Tucker {{to an ancient}} {{transmitter}} in the catacombs. After repairing the device, Archer manages to send a signal to Enterprise {{to tell them to}} wait. Soon, Lieutenant Reed and a security team transport into the tunnels, taking out most of the Andorians with explosive charges and phaser fire. Shran escapes into the Reliquary, where a fire-fight reveals a large modern door. Archer manages to open it, revealing a high-tech <b>sensor</b> <b>chamber.</b> With the Vulcan deception exposed, Archer lets the Andorians go with T'Pol's palm scanner as evidence of installation. Shran remarks that he is now in Archer's debt.|$|E
40|$|This paper {{describes}} {{the design and}} performance of an automated rapid static headspace sampler and a new axisymmetric temperature-controlled <b>sensor</b> <b>chamber.</b> The system is controlled via a virtual instrument embedded within a microcomputer and is capable of taking several hundred measurements per day. The headspace sampler has a repeatability of better than 1 % with a dead-volume of only 3. 1 mi and lag time of about 470 ms. The new <b>sensor</b> <b>chamber</b> operated at a constant temperature to better than +/- 0. 1 degrees C and gave a marked improvement in both sensor stability and response time. This new design of analytical instrument should provide for the superior analysis of odorant materials...|$|E
40|$|Odours {{emission}} {{from industrial}} and sanitary environmental engineering plants {{are more often}} due to social conflicts between the operators for the plants responsible for the emissions and the surrounding residents. Offensive odours leading {{the quality of life}} and can cause problems such as sleep disorders, migraine and loss of appetite. Odour emission characterization is currently discussed in international literature for opportune implementation. A method for continuous odour monitoring is based on the use of electronic noses. Electronic nose is an instrument which comprises an array of electronic chemical sensors with partial specificity and an appropriate pattern recognition system, capable of recognizing simple or complex odours. Scope of this work is to optimize a <b>sensor</b> <b>chamber</b> in order to improve sensor response signals in terms of stability, reproducibility and response time. A fluid dynamic study of a <b>sensor</b> <b>chamber</b> is presented. The numerical analysis of <b>sensor</b> <b>chamber</b> was performed by a computational fluid dynamic (CFD) in order to guarantee that all sensors are exposed to the same chemical sample under the same experimental conditions for the same time, reducing the presence of stagnant or recirculating regions...|$|E
40|$|A new multi-sensors gas {{detection}} method for quantitative analysis of mixed gas is described. The system includes a Tenax tube and a capillary column to pre-concentrate and separate gas sample. A heated multi-position valve {{is used to}} successively lead the separated sample segments into different <b>sensor</b> <b>chambers</b> or to waste outlet. For each target analyte, the most sensitive sensor would be selected without considering the specificity. The system is calibrated by 5 VOCs, and then is compared with two other kinds of multi-sensor systems. The results show that this new approach can quantitatively detect various target analytes in a complex gas sample with a relatively low detection limit...|$|R
40|$|Generally, it {{has been}} {{documented}} that the wearing of engine parts forms a failure distribution which can be approximated by a function developed by Weibull. The purpose here is to examine to what extent the Weibull distribution approximates failure data for designated engine parts of the Space Shuttle Main Engine (SSME). The current testing certification requirements will be examined in order to establish confidence levels. An examination of the failure history of SSME parts/assemblies (turbine blades, main combustion chamber, or high pressure fuel pump first stage impellers) which are limited in usage by time or starts will be done by using updated Weibull techniques. Efforts will be made by the investigator to predict failure trends by using Weibull techniques for SSME parts (turbine temperature <b>sensors,</b> <b>chamber</b> pressure transducers, actuators, and controllers) which are not severely limited by time or starts...|$|R
30|$|By the {{exposure}} of the sensors upon different concentration of H 2 in dry air at RT, sensing properties were measured in a <b>chamber,</b> where the <b>sensor</b> device is mounted and the current was recorded by Keithley 2400 source meter. For {{the recovery of the}} <b>sensors,</b> the <b>chamber</b> was opened and air was filled into the chamber.|$|R
40|$|Device {{measures}} time-averaged {{component of}} absolute {{blood pressure in}} artery. Includes compliant cuff around artery and external monitoring unit. Ceramic construction in monitoring unit suppresses {{ebb and flow of}} pressure-transmitting fluid in <b>sensor</b> <b>chamber.</b> Transducer measures only static component of blood pressure...|$|E
40|$|Author to whom {{correspondence}} {{should be}} addressed This paper describes the design and performance of an automated rapid static headspace sampler and a new axisymmetric temperature- controlled <b>sensor</b> <b>chamber.</b> The system is controlled via a virtual instrument embedded within a microcomputer and is capable of taking several hundred measurements per day. The headspace sampler has a repeatability of better than 1 % with a dead-volume of only 3. 1 ml and lag time of about 470 ms. The new <b>sensor</b> <b>chamber</b> operated at a constant temperature to better than &plusmn; 0. 1 &deg; and gave a marked improvement in both sensor stability and response time, This new design of analytical instrument should provide for the superior analysis of odorant materials...|$|E
40|$|A fluid dynamic {{analysis}} was performed to optimise the positioning of sensor elements in a coated quartz crystal microbalance (QCM) based volatile detection system. The computational fluid dynamic (CFD) code used solves the Navier-Stokes equations statically and dynamically in 2 D, discretised by finite elements. In the original <b>sensor</b> <b>chamber,</b> the sensor elements were positioned in a staggered pattern and at 90 ° to the incoming flow. The numerical analysis shows that, {{with the exception of}} the front face of the first sensor, only 45 % of the flow passed over the sensors. It is shown that the response of sensor elements is strongly dependent on the sensor position. An optimised <b>sensor</b> <b>chamber</b> design was developed where the sensors are at 0 ° to the flow direction and a baffle plate diffuses the flow evenly over the sensor elements. The sensors are shown to receive the same flow and respond identically irrespective of position...|$|E
50|$|The satellite’s Environmental Chamber is {{the housing}} for the two {{scientific}} instruments, a miniaturized mass spectrometer, and an ion <b>sensor.</b> The <b>chamber</b> secures the instruments and provides the necessary conditions for accurate data acquisition. It also serves to keep moisture away from the instrument pre-launch. The chamber is purged with sulfur hexafluoride while awaiting the launch date for the instrument’s protection.|$|R
