388|466|Public
5|$|Kelly pool {{has long}} been {{associated}} with gambling—so much so, that it was made illegal in some municipalities in the US and Canada. In the state of Montana, for example, the playing of kelly pool was punishable by a $25 fine until the law was repealed in 1964. Likewise, the playing of kelly pool was banned in the Canadian province of Manitoba at least as of 1918. Gambling exploits associated with kelly pool were often depicted in Clare Briggs' comic strip of the same name, which centered on the game. The Kelly Pool strip (panel pictured at right), ran in the New York Tribune's <b>sports</b> <b>section</b> from 1912 to 1917.|$|E
25|$|On September 29, 2007, the {{day before}} his final game, Sweeney took out a full page ad in the <b>sports</b> <b>section</b> of The Kansas City Star.|$|E
25|$|This {{company is}} also {{responsible}} for the army's Elite <b>Sports</b> <b>Section,</b> reserved for sportsmen in the Army. Following their basic training, these soldiers join the Section de Sports d'Elite de l'Armée (SSEA).|$|E
50|$|Until the 1990s, Espanyol {{had several}} <b>sporting</b> <b>sections.</b> In March 2017, the Association of Supporters and Shareholders of RCD Espanyol boosted {{a project for}} {{recovering}} the <b>sporting</b> <b>sections</b> of the club, but this time without any economic link with the football team. The new multi-sports club was created {{with the name of}} Seccions Deportives Espanyol (<b>Sporting</b> <b>sections</b> Espanyol).|$|R
5000|$|HAŠK Mladost (Today's {{successor}} of HAŠK's other <b>sports</b> <b>sections)</b> ...|$|R
50|$|FC Traktor Minsk (ФК Трактор) is a now-defunct {{football}} team from Belarus, {{was established in}} 1947 during building of Minsk Traktar Plant (MTZ) as a <b>sport</b> <b>section</b> for construction workers (including German POW) and later for local factory personal. This <b>sport</b> <b>section</b> was transformed to a professional {{football team}} in 1948.|$|R
25|$|The {{paper is}} well known for its <b>sports</b> <b>section,</b> which has been praised for its comprehensiveness; it begins on the back page, and among other coverage, {{contains}} columns about sports in the media by Phil Mushnick.|$|E
25|$|Each weekday The Guardian {{comes with}} the G2 {{supplement}} containing feature articles, columns, television and radio listings, and a quick crossword. Since the change to the Berliner format, there is a separate daily <b>Sports</b> <b>section.</b> Other regular supplements during the week are shown below.|$|E
25|$|The Game is {{included}} in the newspaper on Mondays, and details all the weekend's football activity (Premier League and Football League Championship, League One and League Two.) The Scottish edition of The Game also includes results and analysis from Scottish Premier League games. During the FIFA World Cup and UEFA Euros there is a daily supplement of The Game. During the summer where there is no international tournament there are no editions of this feature and the transfer window highlights are in the daily <b>Sports</b> <b>section.</b>|$|E
50|$|In March 2017, the Association of Supporters and Shareholders of RCD Espanyol boosted {{a project}} for {{recovering}} the <b>sporting</b> <b>sections</b> of the club, but this time without any economic link with the football team. The new multi-sports club was created {{with the name of}} Seccions Deportives Espanyol (<b>Sporting</b> <b>sections</b> Espanyol).|$|R
5000|$|The {{publication}} contains News, Opinion, Literary, Filipino, Features and <b>Sports</b> <b>sections.</b>|$|R
50|$|Besides football, Botafogo {{also has}} other <b>sports</b> <b>sections,</b> such as futsal and basketball.|$|R
25|$|In the 1990s, Kornheiser usually wrote three columns per week, {{which were}} a Tuesday column and a Thursday {{column in the}} <b>Sports</b> <b>Section</b> and a Sunday column in the Style Section. Because of his work on both radio and Pardon the Interruption, he stopped writing Style Section columns and only wrote one column a week. His last Style Section column was {{published}} on September 30, 2001. His three books, Pumping Irony, Bald as I Wanna Be and I'm Back for More Cash, are the compilations of his Style Section columns.|$|E
25|$|Founded in 1907, The Tiger is {{the oldest}} student-run {{newspaper}} in South Carolina. The Tiger publishes local and university related news pieces. Additionally, the paper publishes opinion articles on general and national issues, lifestyle articles {{on topics such as}} food, sex, and music. With sports being a major part of Clemson University's culture and events, The Tiger also contains a large <b>sports</b> <b>section</b> focusing on football, basketball, baseball, and soccer. The Tiger is published weekly, on Mondays, and maintains a staff of 20 senior members and 75 junior staff members.|$|E
25|$|He was {{fortunate}} {{in having a}} station commander in Group Captain Jim Warfield who was a cricket enthusiast and was willing to grant him leave for Test and occasional county matches. In addition, Warfield decided to employ Trueman in the <b>sports</b> <b>section,</b> looking after the equipment and playing fields. However, this relaxation of the usual rules caused questions to be raised in the House of Commons after the mother of another conscript complained to her local MP that her son had been refused leave {{to take part in}} a national banjo playing championship. Trueman claimed that he was the first person to be mentioned in Hansard in a cricketing connection. His identity in the RAF was AC2 F. S. Trueman 2549485. He was later promoted to AC1.|$|E
50|$|In 1967, the Regiment {{was given}} the Equestrian <b>Sport</b> <b>Sections</b> Detachment in Montelibretti.|$|R
50|$|As classifications vary highly across sports, {{they are}} {{included}} under the individual <b>sport</b> <b>section.</b>|$|R
50|$|The Centro Sportivo Carabinieri is the <b>sport</b> <b>section</b> of the Italian {{armed force}} Carabinieri.|$|R
25|$|Upon {{graduating from}} Central Collegiate, Lougheed {{enrolled}} at the University of Alberta from which he graduated with a Bachelor of Arts (in 1950 or 1951) and a Bachelor of Laws (in 1952). There, he played football for the University of Alberta Golden Bears and, in 1949 and 1950, the Edmonton Eskimos. He also {{served as president of}} the Students' Union in 1951–1952 and was a writer in the <b>sports</b> <b>section</b> for the Gateway, the University of Alberta student newspaper. While studying at the University of Alberta, he lived for a time in Rutherford House as a member of the Delta Upsilon fraternity. In 1952, he married Jeanne Rogers, whom he met during his schooling. Soon after the wedding, the couple went to Massachusetts, where Lougheed pursued a Master of Business Administration at Harvard University, which he earned in 1954. During the degree, he worked for a summer with Gulf Oil in Tulsa, Oklahoma, where he witnessed an oil boom town after the oil ran out; political scientist Allan Tupper has suggested that Lougheed saw here a possible future of Alberta.|$|E
25|$|Each {{section is}} denoted {{by a certain}} color to {{differentiate}} sections beyond lettering and is seen in a box the top-left corner of the first page; the principal section colors are blue for News (section A), green for Money (section B), red for <b>Sports</b> (<b>section</b> C), and purple for Life (section D); in the paper's early years, the Life and Money sections were also assigned blue nameplates and spot color, as the presses used at USA Today printing facilities did not yet accommodate the use of other colors to denote all four original sections. Orange is used for bonus sections (section E or above), which are published occasionally such as for business travel trends and the Olympics; other bonus sections for sports (such as for the PGA Tour preview, NCAA Basketball Tournaments, Memorial Day auto races (Indianapolis 500 and Coca-Cola 600), NFL opening weekend and the Super Bowl) previously used the orange color, but now use the red designated for sports in their bonus sections. To increase their ties to USA Today, Gannett incorporated the USA Today coloring scheme into an internally created graphics package for news programming that the company began phasing in across its television station group – which were spun-off in July 2015 into the separate broadcast and digital media company Tegna – in late 2012 (the package utilizes the color scheme for a rundown graphic used on most stations – outside of those that Gannett acquired in 2014 from London Broadcasting, which began implementing the package in late 2015 – that persists throughout its stations' newscasts, as well as bumpers for individual story topics). Gannett's television stations began to a new on-air appearance that uses a color-coding system identical {{to that of the}} paper.|$|E
25|$|The first Pro Spectacular was {{launched}} in Reno, Nevada on January 4, 1985. While a critical success, the racing was exciting with the ABA put on its usual show of efficiency and the pros generally liked the concept (although the track itself was too tight and ungroomed for their taste) and more than enough pros participated to make it interesting (the ABA dropped its vaunted Direct Transfer System and ran the qualifying motos three times just like the National Bicycle League). In an effort to enhance the awards, $10,000 purses for each race was offered. The winner of the Pro Spectacular series would win a Pontiac Trans Am, just like {{the winner of the}} ABA No. 1 pro plate for the year. The spectator attendance, which was the key, were lackluster. Despite the relatively low admission fee at $5.00, which was about the same as the racer's sign up fee at a local race and the heavy promotion the venues were, if not empty was well below seating capacity. At the first event held at the Lawlor Events Center of the University of Nevada in Reno, Nevada, only about 2,000 spectators were on hand in a facility that could seat 10,000. Many in the crowd were probably there for the standard National that was to be held the next day (those who signed up to race in the National the next day got a discount on the spectator's fee in the Pro Spectacular). Perhaps it was a losing situation from the start. Not enough people knew about the existence of BMX to care and bicycle racing of any type hasn't been big in the United States since the 1920s indoor track racing fad. In Europe by comparison capacity crowds fill venues and racers are front page news in Europe, even previously unknown BMX racers. The same was true for South America. As a comparison the 1983 International Bicycle Motocross Federation (IBMXF) sanctioned World Championship held in Slagharen, the Netherlands drew an incredible (by US standards) 15 to 20,000 paying spectators and was televised live in Europe. In the US you would be lucky to get a mention in <b>sports</b> <b>section</b> of an American newspaper for any form of cycling outside of yearly reporting of the Tour de France, never mind a BMX race. It seems ironic that BMX was invented in the United States in light of the lackluster attitude of the public at large toward cycling. However, {{when you look at the}} fact that BMX wasn't so much derived from cycling but from kids imitating motocross racing then it is much more understandable why BMX was invented here. Still, it was cycling even if it was aping Motocross. In that light, despite the expensive 68 30 second TV advertisements shown on then popular programs like Magnum, P.I., Dynasty and Good Morning America, it was a steep uphill battle to win over the public. The light attendance most likely did not justify the reputed $4000 in television advertising the ABA invested. The most successful of the Spectaculars in terms of non racer attendance was the fifth round held in Phoenix, Arizona on February 8. Albeit a far cry from the 15 to 20,000 that came to see the IBMXF World Championship in the Netherlands, it did draw 2,600 paying spectators despite Phoenix's first snow fall in seven years. However, considering the cost of renting the arena with the deliberate lack of amateur involvement and hence their entrance fees it was a financial burden the ABA could ill afford. By the time of Land of Lincoln Pro Spectacular on April 28, the last in the series, they had dropped the TV advertisement campaign, as a result only a few dozen of spectators were on hand for the event at the Coliseum State Fair Grounds in Springfield, Illinois. To help defray the cost, the ABA started to run a few selected Amateur open classes to collect entry fees to offset at least partially the losses.|$|E
50|$|The Coll Centre - sports groups, {{activities}} and facilities - see <b>Sport</b> <b>section</b> below.|$|R
50|$|Besides football, Rio Negro {{also has}} other <b>sports</b> <b>sections,</b> such as basketball, volleyball, gymnastics, and futsal.|$|R
50|$|The Gruppo Sportivo Fiamme Azzurre is the <b>sport</b> <b>section</b> of the Italian {{police force}} Polizia Penitenziaria.|$|R
500|$|At {{the weekly}} Terrace Investments Ltd. {{management}} meeting on December 4, 1987, Duncan MacDonald tabled the initial {{idea of the}} NHL returning to Ottawa after learning (Ottawa Citizen, <b>Sports</b> <b>section)</b> about the League's expansion plans for three new franchises in the 1990s. The idea incubated with real estate developer Bruce Firestone for months and accepted that Ottawa was now ready to again support a franchise. He decided to launch a bid for the Ottawa franchise through his development firm Terrace Investments. Firestone first told his fellow Terrace executives, Cyril Leeder, and Randy Sexton, after a game of shinny hockey in March 1988. Both were surprised; Leeder thought the idea was [...] "ridiculous".|$|E
500|$|Bound for Glory was {{met with}} mixed to {{positive}} reviews. Canadian Online Explorer writer of the SLAM! <b>Sports</b> <b>section,</b> Matt Bishop, graded the entire event a 7.5 out of 10, which was essentially higher than the previous year's 7 out of 10. Bishop felt that the company delivered its best show in recent memory that was marred by a [...] "horrendous finish in the main event", but went on to call the action, [...] "outstanding". The highest rated match {{was given to the}} Angle-Roode main event match which received 7.5 out of 10. For other top rated matches, Anderson-Bully Ray received a 7 out of 10, Rob Van Dam-Jerry Lynn got 7 out of 10, and Austin Aries-Brian Kendrick got 7 out of 10. The lowest rated match was the Velvet Sky-Winter-Madison Rayne-Mickie James that was given 3 out of 10.|$|E
500|$|Chris and Bryan Sokol of the Slam <b>Sports</b> <b>section</b> of the Canadian Online Explorer {{rated the}} event a 7 out of 10. They felt the overall event was a [...] "decent PeePeeVee." [...] The highest rated matches by both was the bout between Kurt Angle and Jeff Jarrett and the Monster's Ball match, which were both give an 8 out of 10. A Six Person Intergender Tag Team match and a Three Way {{match for the}} TNA Women's World Championship, now named the TNA Women's Knockout Championship, were both rated a 5 out of 10. James Caldwell's highest rating was given to Angle versus Jarrett at 4 stars out of 5. The Six Person Intergender Tag Team match was given the lowest at 1 star. Wade Keller commented on the main event match in his review stating it was [...] "another fine match that fit its slot on the PPV well." [...] The event was {{released}} on DVD on January 6, 2009 by TNA Home Video.|$|E
50|$|Besides football, São José {{also has}} other <b>sports</b> <b>sections,</b> such as basketball, bocce, futsal, and roller skating.|$|R
50|$|The Centro Sportivo Aeronautica Militare is the <b>sport</b> <b>section</b> of the Italian {{armed force}} Italian Air Force.|$|R
50|$|The Gruppi Sportivi Fiamme Gialle is the <b>sport</b> <b>section</b> of the Italian police force, Guardia di Finanza.|$|R
