102|10000|Public
25|$|Each of the {{arguments}} below aims {{to show that a}} particular set of gods does not exist—by demonstrating them to be inherently meaningless, contradictory, or at odds with known scientific or historical facts—or that there is insufficient proof to <b>say</b> <b>that</b> <b>they</b> <b>do</b> exist.|$|E
25|$|Studies {{usually find}} {{that most people}} that {{participate}} in practices associated with freeganism, dumpster diving for food, do so for economic reasons. Freegans are usually distinguished as being a subset of this population which has an ideological or political motivation for recovering waste or avoiding consumption, although some freegans also <b>say</b> <b>that</b> <b>they</b> <b>do</b> so for amusement, to acquire free goods, or out of religious conviction.|$|E
2500|$|In 2013, Julian Preston Van Winkle III, {{said the}} 2013 bottlings of the 23-year brand {{expression}} [...] "may {{be the last}} of its kind", since at that point {{there was very little}} left of the aging stock from the Stitzel-Weller distillery (although he said the brand would not be discontinued). The makers <b>say</b> <b>that</b> <b>they</b> <b>do</b> not want to boost production, as there is considerable long term risk, and {{they do not want to}} be left holding copious quantities of unsaleable bourbon should tastes, fashions or circumstances change.|$|E
50|$|Many police {{departments}} {{around the world}} have released official statements <b>saying</b> <b>that</b> <b>they</b> <b>do</b> not regard psychics as credible or useful on cases.|$|R
5000|$|During {{the last}} 50 years Serbs {{have been two}} time victims of destruction, assimilation, {{changing}} of religion, cultural genocide, ideological indoctrination and <b>saying</b> <b>that</b> <b>they</b> <b>do</b> not have any importance. (pgs. 70-3) ...|$|R
50|$|Gemini 4's crew {{originally}} intended to call their spacecraft American Eagle, but this was rejected after NASA management issued a memo <b>saying</b> <b>that</b> <b>they</b> <b>did</b> not want a repeat performance of the previous mission, on which Gus Grissom had named his spacecraft Molly Brown.|$|R
2500|$|Rabbi Eleazar ben Azariah {{taught that}} people should not <b>say</b> <b>that</b> <b>they</b> <b>do</b> not want to wear a wool-linen mixture ( [...] , shatnez, {{prohibited}} by [...] and [...] ), eat pork (prohibited by [...] and [...] ), or be intimate with forbidden partners (prohibited by [...] and [...] ), but rather should say that they would love to, but God has decreed that they not do so. For in [...] God says, [...] "I have separated you from the nations to be mine." [...] So one should separate from transgression and accept the rule of Heaven.|$|E
2500|$|... "The Emperor's New Clothes" [...] (...) {{is a short}} tale {{written by}} Danish author Hans Christian Andersen, about two weavers who promise an emperor a new suit of clothes that they say is {{invisible}} {{to those who are}} unfit for their positions, stupid, or incompetent. When the emperor parades before his subjects in his new clothes, no one dares to <b>say</b> <b>that</b> <b>they</b> <b>do</b> not see any suit of clothes on him for fear that they will be seen as [...] "unfit for their positions, stupid, or incompetent". Finally, a child cries out, [...] "But he isn't wearing anything at all!" [...] The tale has been translated into over 100 languages.|$|E
2500|$|... "If from antiquity to the present, {{and since}} the {{beginning}} of man, there are men who have seen the bodies of ghosts and spirits and heard their voices, how can we <b>say</b> <b>that</b> <b>they</b> <b>do</b> not exist? If none have heard them and none have seen them, then how can we say they do? But those who deny the existence of the spirits say: [...] "Many in the world have heard and seen something of ghosts and spirits. Since they vary in testimony, who are to be accepted as really having heard and seen them?" [...] Mo Tzu said: As we are to rely on what many have jointly seen and what many have jointly heard, the case of Tu Po is to be accepted." ...|$|E
3000|$|... “A. ‘Tradition <b>says</b> <b>that</b> <b>they</b> <b>did</b> so {{to drive}} game, {{but we have}} no {{positive}} proof <b>that</b> <b>they</b> <b>did</b> this as a regular custom over any area. The Indians had no matches and they used small campfires <b>that</b> <b>they</b> tended carefully; so, it is improbable <b>that</b> <b>they</b> set many fires.’” [...]...|$|R
