1121|6108|Public
5|$|A <b>sport</b> <b>or</b> {{discipline}} {{appears on}} the Pan American Games program if it is included on the Olympic program. For the traditional Pan American Games sports, PASO determines if they are widely practised around the Americas; that is, the number of countries that compete in a given sport is the indicator of the sport's prevalence. PASO's requirements reflect participation in the Pan American Games as well, especially more stringent toward men (as they are represented in higher numbers).|$|E
5|$|Krishna's {{childhood}} {{illustrates the}} Hindu concept of lila, playing {{for fun and}} enjoyment and not for <b>sport</b> <b>or</b> gain. His interaction with the gopis at the rasa dance or Rasa-lila is an example. Krishna plays his flute and the gopis come immediately, from whatever they were doing, to {{the banks of the}} Yamuna River, and join him in singing and dancing. Even those who could not physically be there join him through meditation. He is the spiritual essence and the love-eternal in existence, the gopis metaphorically represent the prakṛti matter and the impermanent body.|$|E
5|$|Since 1996, McGill, in {{accordance}} with the Quebec Ministry of Education, Recreation and Sports (Ministère de l'Éducation, du Loisir et du <b>Sport</b> <b>or</b> MELS), has had eight categories that qualifies certain international students to be excused from paying international fees. These categories include: students from France, a quota of students from select countries which have agreements with MELS, which include Algeria, China, and Morocco, students holding diplomatic status, including their dependents, and students enrolled in certain language programs leading to a degree in French.|$|E
50|$|A <b>sports</b> club <b>or</b> <b>sporting</b> club, {{sometimes}} athletics club <b>or</b> <b>sports</b> society <b>or</b> <b>sports</b> association, is a {{group of}} people formed for the purpose of playing sports.|$|R
5000|$|... places {{providing}} indoor physical training, <b>sports,</b> <b>or</b> body fitness ...|$|R
50|$|These three {{events are}} present each day; {{you can also}} find {{sections}} of white-water <b>sports</b> <b>or</b> <b>sports</b> with ropes from time to time.|$|R
5|$|Red wattlebirds are {{adversely}} {{impacted by}} land and undergrowth clearing, and have vanished from some habitats thus altered. Despite this, they {{are classified as}} Least Concern on the IUCN Red List as they occur over a wide range, have a large population, and the population decline is not rapid. Red wattlebirds are regularly killed by cats and dogs, {{as well as being}} hit by cars on roads. In 1924 in northern Victoria, the red wattlebird was described as very wary, on account of being highly regarded (and shot) for its meat. Indeed, it was shot widely for food or <b>sport,</b> <b>or</b> because it was held to be a pest of vineyards or orchards. On occasion, red wattlebirds have raided vineyards and orchards for grapes, stone fruit, figs, olives, loquats, apples, pears and berries, which they puncture and extract the juice or flesh from.|$|E
5|$|The {{practice}} of decompression techniques {{is another matter}} altogether. Recreational divers are expected not to do decompression dives by most certification organizations, though CMAS and BSAC allow for short decompression dives in some levels of recreational divers. Technical, commercial, military and scientific divers may all be expected to do decompression dives in {{the normal course of}} their <b>sport</b> <b>or</b> occupation, and are specifically trained in appropriate procedures and equipment relevant to their level of certification. A significant part of practical and theoretical training for these divers is on the {{practice of}} safe and effective decompression procedures and the selection and use of the appropriate equipment.|$|E
25|$|Individual {{awards are}} those for which {{eligibility}} {{is limited to}} those partaking of a single individual or team <b>sport</b> <b>or</b> specific sport category.|$|E
50|$|Three sports {{channels}} {{from either}} Sky <b>Sports,</b> Setanta <b>Sports</b> <b>or</b> rightsholders.|$|R
5000|$|Award for <b>Sports</b> <b>or</b> Leisure Structures: First Direct Arena - Arup ...|$|R
5000|$|Players {{that have}} {{achieved}} success in other <b>sports</b> <b>or</b> the media ...|$|R
25|$|A <b>sport</b> <b>or</b> {{discipline}} must {{be widely}} practiced {{in at least}} 25 countries on three continents {{in order to be}} included on the Winter Olympics program.|$|E
25|$|The show {{typically}} airs {{six times}} a week: Monday, Wednesday and Friday 7:30–8pm and 8:30–9pm, however this occasionally varies due to <b>sport</b> <b>or</b> around Christmas and New Year.|$|E
25|$|The {{recreational}} sector comprises {{enterprises and}} individuals associated {{for the purpose}} of recreation, <b>sport</b> <b>or</b> sustenance with fisheries resources from which products are derived that are not for sale.|$|E
50|$|Abarth {{also helped}} build <b>sports</b> <b>or</b> racing cars with Porsche and Simca.|$|R
5000|$|Award for <b>Sports</b> <b>or</b> Leisure Structures: Singapore Sports Hub, Singapore - Arup ...|$|R
5000|$|For <b>Sports</b> <b>or</b> Leisure Structures: Hazza Bin Zayed Stadium - Thornton Tomasetti ...|$|R
25|$|In {{order for}} a <b>sport</b> <b>or</b> {{discipline}} {{to be considered for}} inclusion in the list of Summer Olympics sports, it must be widely practiced in at least 75 countries, spread over four continents.|$|E
25|$|An enthusiast for the <b>sport</b> <b>or</b> pastime of coursing, {{founding}} {{president of}} the Plympton Coursing Club {{and member of the}} South Australian Coursing Association, which held meetings at Buckland Park. At least one of his dogs was a winner of the (South Australian) Waterloo Cup.|$|E
