10000|10000|Public
5|$|According to Thomas Fuller's Church History, Wales <b>specialized</b> <b>in</b> {{manufacturing}} friezes.|$|E
5|$|Elma Muros-Posadas, former {{track and}} field athlete who <b>specialized</b> <b>in</b> long jump and won a total of 15 gold medals in several Southeast Asian Games.|$|E
5|$|James Buttersworth (1817–1894), English {{painter who}} <b>specialized</b> <b>in</b> {{maritime}} art.|$|E
50|$|The bands members {{all play}} various {{instruments}} but have various primary specializations. Martin Molin <b>specializes</b> <b>in</b> the vibraphone, Evelina Hägglund <b>specializes</b> <b>in</b> keyboard instruments, David Zandén <b>specializes</b> <b>in</b> bass, and Marcus Sjöberg <b>specializes</b> <b>in</b> drums.|$|R
30|$|The {{main finding}} {{of the current}} study is that while the ACTN 3 R 577 X {{polymorphism}} was largely associated with a distinction between runners <b>specializing</b> <b>in</b> sprint events compared to runners <b>specializing</b> <b>in</b> long-distance events, this difference was not found among swimmers <b>specializing</b> <b>in</b> sprint events compared to swimmers <b>specializing</b> <b>in</b> long-distance events.|$|R
50|$|Ramen Street {{is an area}} in the {{underground}} mall of the Tokyo Station railway station's Yaesu side that has eight restaurants <b>specializing</b> <b>in</b> ramen dishes. Some of the restaurants at Ramen Street include Rokurinsha, which <b>specializes</b> <b>in</b> tsukemen, Kanisenmon Keisuke, <b>specializing</b> <b>in</b> crab ramen dishes, and Nidaime Keisuke Ebi Soba Gaiden, <b>specializing</b> <b>in</b> prawn ramen dishes.|$|R
5|$|Klaus Kinder-Geiger, who <b>specialized</b> <b>in</b> {{the theory}} of BNL's Relativistic Heavy Ion Collider (RHIC).|$|E
5|$|The Premio Graffiti {{is awarded}} {{annually}} by media members <b>specialized</b> <b>in</b> music and entertainment in Uruguay. Drexler has received one award from eight nominations.|$|E
5|$|Combat Controllers (CCT) are ground combat forces <b>specialized</b> <b>in</b> a {{traditional}} pathfinder role while having a {{heavy emphasis on}} simultaneous air traffic control, fire support (via airstrikes, close air support and command, control, and communications in covert or austere environments.|$|E
5000|$|PaR Systems, Inc, is {{a systems}} {{engineering}} firm headquartered <b>in</b> Shoreview, Minnesota, <b>specializing</b> <b>in</b> automated manufacturing and material handling equipment. subsidiaries include Jered LLC, <b>specializing</b> <b>in</b> marine equipment and cargo handling systems; Ederer LLC, <b>specializing</b> <b>in</b> custom and specialty cranes and associated equipment; CAMotion, <b>specializing</b> <b>in</b> advanced motion control and Cartesian palletizers [...] and Oak River Technology, <b>specializing</b> <b>in</b> automated manufacturing, testing equipment and medical device manufacturing equipment. [...] PaR systems <b>specializes</b> <b>in</b> engineering {{equipment for the}} nuclear field, designing equipment for nuclear industry hot cells, process facilities and decommissioning applications in Japan, UK and United States. In the aerospace industry, PaR <b>specializes</b> <b>in</b> precision cutting, trimming, drilling, coating, scanning and non-destructive testing equipment [...] PaR Systems has quality certifications in ISO9001, AS9100, ISO13485 and ASME NQA-1 compliant.|$|R
5|$|French sport {{specialist}} {{newspapers are}} L'Équipe (<b>specializing</b> <b>in</b> sport) Midi Olympique (<b>specializing</b> <b>in</b> rugby).|$|R
