17|24|Public
5|$|Following the film's success, a prequel novel {{entitled}} Independence Day: <b>Silent</b> <b>Zone</b> {{was written}} by Molstad in February 1998. The novel {{is set in the}} late 1960s and early 1970s, and details the early career of Dr. Brackish Okun.|$|E
500|$|Between seconds one and sixteen {{inclusive}} {{past the}} minute, the current difference between UTC and UT1 is transmitted by doubling {{some of the}} once-per-second ticks, transmitting a second tick 100ms after the first. [...] (The second tick preempts other transmissions, but does not get a <b>silent</b> <b>zone.)</b> [...] The absolute value of this difference, in tenths of a second, {{is determined by the}} number of doubled ticks. [...] The sign is determined by the position: If the doubled ticks begin at second one, UT1 is ahead of UTC; if they begin at second nine, UT1 is behind UTC.|$|E
6000|$|They {{were again}} in that green, gloomy, and <b>silent</b> <b>zone</b> of the range, where giant spruces grow, and springs, oozing from the rocks, trickle over the trail. It was very beautiful, but menacing, {{by reason of}} its {{apparently}} endless thickets cut by stony ridges. It was here she met the two young men, Downing and Travis, bringing forward the surveying outfit, but she paused only to say: [...] "Push along steadily. You are needed on the other side." ...|$|E
5000|$|Circa 1988, {{while still}} teenagers, Paul and Steven (both singing and playing saxophones) joined a band called The <b>Silent</b> <b>Zones</b> which {{included}} their drummer cousin James Agnew and guitarist James Parsons. Following lineup changes (and a spell as Phobia) Paul, Steven {{and the two}} Jameses recruited bass guitarist Fraser McAlpine to form Roger's Trout Farm, a band with a strong Cardiacs/Bonzo Dog Band influence. McAlpine would later admit [...] "listening now, it seems {{that none of us}} could play anything without making it fiddly, and a smidge too fast. I love that about us." ...|$|R
5000|$|Death Of A Saleslady, Cleopatra the Musical, The Twilight <b>Zone,</b> <b>Silent</b> Night Of The Lambs ...|$|R
40|$|Noise {{measurements}} are usually {{carried out in}} developed areas {{as well as in}} the surroundings of traffic routes providing basis for actions in order to limit its influence on the neighboring areas. Noise measurements in park areas are rare due to belief that these areas are <b>silent</b> <b>zones.</b> Such attitude cannot be justified. This article aims to the assessment of noise appearing in determined subzones of the spa park in Inowrocław. From the research carried out it can be noticed that traffic noise does not have any important meaning for the acoustic climate of the park. It is the people who stay there who generate more noise. Comparative analysis proves the appearance and penetration of noise from the zones with greater level of noise to the ones with lower amount...|$|R
50|$|Mapimí <b>Silent</b> <b>Zone,</b> {{an alleged}} area of radio silence {{located in the}} region.|$|E
50|$|Following the film's success, a prequel novel {{entitled}} Independence Day: <b>Silent</b> <b>Zone</b> {{was written}} by Molstad in February 1998. The novel {{is set in the}} late 1960s and early 1970s, and details the early career of Dr. Brackish Okun.|$|E
50|$|A skip zone, {{also called}} a <b>silent</b> <b>zone</b> or zone of silence, is {{a region where}} a radio {{transmission}} can not be received. The zone is located between regions both closer and farther from the transmitter where reception is possible.|$|E
40|$|ICASSP 2006 : IEEE International Conference on Acoustics, Speech, and Signal Processing, May 14 - 19, 2006, Toulouse, France. In {{this paper}} we {{introduce}} a new double-talk free spoken dialogue interface combining sound field control and a source separation technique based on independent component analysis (ICA). First, sound field control provides <b>silent</b> <b>zones</b> on the microphone elements and prevents the response sound from being observed. In the second step, we propose a novel semi-blind source separation algorithm to suppress the error caused by fluctuation of the room transfer function. By using a direct input of response sound signal to ICA, a source separation problem {{can be converted to}} a supervised learning problem. Since the problem becomes easier, the proposed method showed higher performances than the method using blind source separatio...|$|R
