10000|116|Public
5|$|<b>Slavery</b> {{in ancient}} Greece {{was a common}} practice, as was <b>slavery</b> in other {{societies}} at the time. Some writers in ancient Greece (including, most notably, Aristotle) considered <b>slavery</b> natural and even necessary. This paradigm was notably questioned in Socratic dialogues; the Stoics produced the first recorded condemnation of <b>slavery.</b>|$|E
5|$|Blassingame {{builds on}} the historiography of Phillips, Stampp, and Elkins, but he {{acknowledges}} the influence of Charles S. Sydnor's <b>Slavery</b> in Mississippi (1933), Orville W. Taylor's Negro <b>Slavery</b> in Arkansas (1958), Eugene D. Genovese's The Political Economy of <b>Slavery</b> (1961), and Ann J. Lane's anthology of essays The Debate Over Slavery: Stanley Elkins and His Critics (1971).|$|E
5|$|Fictional {{accounts}} sometimes {{portray the}} rebelling slaves as ancient Roman freedom fighters, struggling {{to change a}} corrupt Roman society and to end the Roman institution of <b>slavery.</b> Although this is not contradicted by classical historians, no historical account mentions {{that the goal of}} the rebel slaves was to end <b>slavery</b> in the Republic, nor do any of the actions of rebel leaders, who themselves committed numerous atrocities, seem specifically aimed at ending <b>slavery.</b>|$|E
25|$|Cimprich, John. <b>Slavery's</b> End in Tennessee (U of Alabama Press, 2002).|$|R
2500|$|Burke, Diane Mutti, On <b>Slavery's</b> Border: Missouri's Small Slaveholding Households, 1815–1865, ...|$|R
5000|$|And <b>Slavery's</b> spectres shriek and vanish {{from the}} ray! (lines 1-14) ...|$|R
5|$|From {{an early}} age, Hinde opposed <b>slavery.</b> Although their parents owned slaves, {{he and his}} {{siblings}} repudiated <b>slavery</b> on religious grounds. Hinde's opposition increased and eventually he and other friends became outspoken critics of the institution in Kentucky, where <b>slavery</b> was commonplace {{in the middle and}} western parts of the state. In the Great Awakening, Methodists were prominent among those who opposed <b>slavery,</b> although they also converted slaves and welcomed them into congregations. In Kentucky Hinde joined other Methodist ministers in the abolitionist movement.|$|E
5|$|In later years, Wilberforce {{supported}} {{the campaign for}} the complete abolition of <b>slavery,</b> and continued his involvement after 1826, when he resigned from Parliament because of his failing health. That campaign led to the <b>Slavery</b> Abolition Act 1833, which abolished <b>slavery</b> {{in most of the}} British Empire; Wilberforce died just three days after hearing that the passage of the Act through Parliament was assured. He was buried in Westminster Abbey, close to his friend William Pitt.|$|E
5|$|In the 19th century, a politico-economic {{discourse}} emerged. It concerned {{itself with}} distinguishing the phases in the organisation of human societies and correctly identifying {{the place of}} Greek <b>slavery.</b> The influence of Marx is decisive; for him the ancient society was characterized by development of private ownership and the dominant (and not secondary as in other pre-capitalist societies) character of <b>slavery</b> {{as a mode of}} production. The Positivists represented by the historian Eduard Meyer (<b>Slavery</b> in Antiquity, 1898) were soon to oppose the Marxist theory. According to him <b>slavery</b> was the foundation of Greek democracy. It was thus a legal and social phenomenon, and not economic.|$|E
5000|$|Cimprich, John. <b>Slavery's</b> End in Tennessee (U of Alabama Press, 2002).|$|R
