2520|1186|Public
5|$|McCarty Station <b>Storehouse,</b> , AHRS# XBD-144, built 1906-1907.|$|E
5|$|The Allenville Mill <b>Storehouse</b> {{was long}} {{considered}} to be the Allenville Mill, including in the 1937 Federal Writer's Project book, but records indicate this was the <b>storehouse</b> of the mill constructed in 1813. Despite not being the mill complex, the <b>storehouse</b> is the earliest surviving example of the 19th-century company storehouses in Rhode Island, and one of only a few surviving examples of company storehouses remaining from the 19th century. Furthermore, the property was erected and owned by the Governor of Rhode Island and later United States Senator Phillip Allen. It was added to the National Register of Historic Places in 1972.|$|E
5|$|St Nicolas Bastion – the demi-bastion at {{the east}} end of the fortress. It {{contains}} a Venetian-era building which was possibly originally a <b>storehouse</b> or laboratory.|$|E
40|$|There {{are more}} kinds {{and types of}} <b>storehouses,</b> divided into {{permanent}} and temporary <b>storehouses.</b> • Temporary <b>storehouses</b> {{in which we can}} keep potato for only a short time, and these are mostly piles covered with soil or hay. • Permanent <b>storehouses,</b> which we will concentrate on more, with the purpose of storing potatoes for a longer period (through winter till spring), and these are special <b>storehouses</b> for potatoes, basements and potato dugouts...|$|R
50|$|The Army {{established}} {{this federal}} arsenal in 1826 or 1828. It contained quarters for officers, barracks, a magazine, ordnance <b>storehouses,</b> and munitions <b>storehouses.</b>|$|R
5000|$|... #Caption: [...] Raqchi [...]- Temple of Wiracocha-colcas (<b>Storehouses)</b> ...|$|R
5|$|Dublin is {{the most}} heavily touristed region and home to several {{of the most popular}} attractions such as the Guinness <b>Storehouse</b> and Book of Kells. The west and south west, which {{includes}} the Lakes of Killarney and the Dingle peninsula in County Kerry and Connemara and the Aran Islands in County Galway, are also popular tourist destinations.|$|E
5|$|Dominique Vivant Denon was Napoleon's art advisor, and {{accompanied}} {{him on the}} expedition to Egypt. Through his initiative, the Valley of the Kings in Egypt was discovered and studied extensively. As a result, he was later installed by Napoleon {{as the director of}} Musée Napoléon, formerly the Louvre, cementing the status of the museum as a center for global patrimony and <b>storehouse</b> for cultural heritage.|$|E
5|$|In 1798 Baker {{received}} a third official appointment, as government storekeeper for the Hawkesbury region {{in addition to}} his equivalent duties in Parramatta. Despite his past experience, Baker was quickly found wanting in the management of the stores, specifically those for farmers near the settlement of Windsor. In 1798 the local grain harvest was too large to be receipted and stored in the Windsor <b>storehouse,</b> so Baker elected to fill that store solely with produce supplied by the region's three largest landholders. In consequence, smaller farmers at Windsor had no means of selling or storing their grain and were brought close to bankruptcy. Baker was deaf to their complaints, and Governor Hunter was forced to intervene in person to keep the peace. In a letter on 19 April, sent via the New South Wales Corps commander in Hawkesbury, Hunter directed Baker to return half of the harvest he had already stored, and instead fill the <b>storehouse</b> with goods from smaller farms.|$|E
5000|$|... #Caption: Double Ropery(left, 1771-5) and {{associated}} <b>storehouses</b> (right, 1771-81).|$|R
50|$|Since 1914 to the October Revolution state {{hospital}} {{was placed in}} the <b>storehouse's</b> building. In December 1916 the Empress Alexandra Feodorovna with her daughters visited it with meritorious purposes. After the revolution the manufactory's spaces were occupied with governorate spirit <b>storehouses.</b> Spirit was produced for medical and army needs till 1924.|$|R
5000|$|... #Caption: Naval <b>Storehouses</b> (c.1820) at Haulbowline (now Republic of Ireland) ...|$|R
5|$|On the {{confines}} of the island feuds were vicious, and one surgeon went insane. Pirates were frequently seen off Ascension, keeping the garrison on edge. Nicolls was also busied by many infrastructure projects on the island, building roads, water tanks, a <b>storehouse,</b> and developing the gardens on Green Mountain. For these efforts, Nicolls had about sixty freed Africans sent to Ascension, and additionally asked for convicts.|$|E
5|$|There is a {{small stone}} chapel in the grounds, {{believed}} to date to about 1450 and built by the Hungerford family for use by themselves and their servants. It has an east window with Perpendicular tracery. After {{a long period of}} use as stables, it was restored in the twentieth century. There is also a brick-built <b>storehouse</b> mounted on staddle stones to prevent incursion by rats.|$|E
5|$|A diatom floristic {{study of}} the lagoon {{revealed}} that it contains 41 species and is a rich <b>storehouse</b> of psychrophilic photosynthetic bacteria. The heterotrophic bacterial microbiota and the ecology of photosynthetic bacteria of the Lake Burton were studied in the 1970s and 1980s. Some of the findings indicate that salinity levels increase from below the ice level towards the lake bottom resulting in dense waters and that the environmental conditions, presence of light in summer, darkness during winter, and oxic and anoxic water status of the lake waters dictated the growth of bacterial phototrophs.|$|E
5000|$|... #Caption: LÉ Aisling (P23) {{alongside}} the former Victualling <b>Storehouses</b> of 1807-24 ...|$|R
5000|$|... #Caption: Múli, {{domestic}} animals, <b>storehouses</b> and hay barns, {{still in}} use ...|$|R
5000|$|... #Caption: One {{of a pair}} {{of former}} Victualling <b>Storehouses</b> on Bermuda ...|$|R
5|$|A {{variation}} of this theory by some present-day residents of Kaliningrad (formerly Königsberg), {{is that at}} least parts of the room {{were found in the}} Königsberg Castle cellars after World War II by the Red Army. The Amber Room was allegedly still in good condition; this was not admitted at the time so the blame could fall upon the Nazis. To preserve this story, access to the ruins of the castle, which was allowed after World War II, was suddenly restricted to all, including historical and archaeological surveys, but the room is said to be in a <b>storehouse</b> near Konigsburg castle.|$|E
5|$|Although little-used by passengers, Brill {{station was}} {{valuable}} {{as a relatively}} rapid link between the dairy farms of Buckinghamshire and the markets of Aylesbury and London; around 30 carts per day would deliver milk to Brill station for the first train each morning. There was also {{a small amount of}} coal traffic to the station; Brill coal dealer George Green received three coal wagons per month. In addition, a <b>storehouse</b> at the station held beer supplied by the breweries of Brackley and Aylesbury. Bricks and tiles from the brick and tile factories of Brill were used in the construction of Waddesdon Manor, near the eastern end of the Brill Tramway, between 1874 and 1889.|$|E
5|$|Collier's fleet {{arrived at}} the mouth of the river early on August 13. He boarded 123 marines onto the Hope, and ordered her and the Blonde up the river. Word of this reached the militia, and thrty-five men mustered to oppose them. The ships reached the log boom, and a firefight began between the two forces. The militia {{resistance}} was sufficient to keep the British from attempting a landing that day. Early the next morning, under the cover of fog, the marines were landed. They cut the log boom, seized a sloop carrying lumber, and set fire to a <b>storehouse,</b> seizing stores of flour, rice, corn, shoes, and ammunition before returning to the ships.|$|E
50|$|The {{storage area}} at Wanuku Pampa {{includes}} 497 qullqas (<b>storehouses)</b> and 30 processing and administration buildings. The city {{may have been}} an extremely important redistributive center supplying the provincial villages of the area it administered with the products of other regions. Qollqas are constructed in rows and made of pirqa masonry, just as the residential districts. The groups of <b>storehouses</b> included: 1) a small zone of <b>storehouses</b> which may have held the stores, of the Sun, the state religion; 2) minor groups of single <b>storehouses</b> apparently devoted to special shrines or ceremonial activities; 3) an ill-defined section of buildings which may have held a wide variety of goods in temporary storage for more immediate uses; and 4), the largest group, which was devoted to long-term storage of various food stuffs and other goods in technologically specialized facilities. Storage was very diverse among crops, for example, root crops were placed in the middle of layers of straw, bound into bales with rope and stored in rectangular structures, while maize was stored shelled, in large jars which were put in circular <b>storehouses</b> with stone floors. Highland root crops made up for 50-80% of the space, while maize made up for 5-7%.|$|R
50|$|In 1616 {{the town}} {{experienced}} a fire which destroyed 440 houses and <b>storehouses.</b>|$|R
5000|$|... #Caption: Part of the 1815 {{building}} (left) in Portsmouth Dockyard alongside 18th-century <b>storehouses</b> (right) ...|$|R
