2|45|Public
5000|$|Generally {{the tool}} is placed {{slightly}} above the bottom bed plate by providing two parallel blocks accurately {{ground to the}} same size. This is a necessary action since many tools, <b>scrap</b> (<b>cut</b> pieces which are a waste) is discharged through the bottom element of the tool, not necessarily in {{the centre of the}} tool. the scrap or the blank ( [...] the required portion [...] ) come out from the die at different places [...] These have to be taken out horizontally from between the parallels placed. Otherwise they get accumulated inside the tool itself and cause severe damage to the tool.|$|E
40|$|Elegant {{copy of the}} {{dictionary}} of words and idioms used by the Persian poets compiled by Tīk Chand Bahār (d. 1766) with added preface. Origin: As appears in colophon on p. 969 (and at close of باب الف ممدوده on p. 978), copied by Mathurādās Khatrī, date not specified; decoration, paper, etc. would suggest late 18 th or early 19 th century. Accompanying materials: a. <b>Scrap</b> <b>cut</b> from a Luzac catalog page with description and price for this manuscript "PERSIAN AND HINDUSTANI MSS. 175 Bahar i ʻajam. The well-known Persian dictionary. MS. Folio. Over 1000 pp. Leather binding. The colophon is dated A. H. 1243 (= A. D. 1827), under the reign of Muhammad Akbar Shâh (II.) £ 2 10 s. " (paginated pp. 1 - 2) [...] b. Recycled card with handwriting of Emilie Savage-Smith [?] "ʻunwān or illum. frontispiece or heading. " (paginated pp. 3 - 4) [...] c. Scrap of paper with title in ink "Bahār i ʻAjam. " (paginated pp. 5 - 6) [...] d. Slip with note "Persian MSS (Heyworth-Dunne?) No Husselman or Meredith-Owens notes" (paginated pp. 7 - 8). Former shelfmark: Mich. Isl. Ms. temp. no. 34 Binding: Pasteboards covered in deep red leather; Western style binding; pastedowns and flyleaves in untinted wove paper; upper and lower covers carry delicate gold-tooled border in a rope pattern; spine stamped "BUHARE | UJUM"; now sewn in white thread over three cords; worked chevron endbands in yellow and blue, good condition; overall in somewhat poor condition with upper cover fully detached, some abrasion, staining, lifting of leather, etc. Support: non-European laid paper with 10 laid lines per cm. (vertical or horizontal, fairly distinct, some curving) and irregular chain lines faintly visible, sturdy, well-burnished, dark cream in color; flyleaves / added leaves in wove paper. Decoration: Splendid illuminated headpiece (ʻunwān / sarlawḥ) at opening on p. 10 consisting of rectangular piece with cartouche (carrying the basmalah) flanked by pendants and delicate swirling floral vegetal decoration in blue, red, orange, and white on a gold ground, surmounted by scalloped w-shaped piece filled with more elaborate swirling floral vegetal decoration in red, orange, white, blue, green, etc. on grounds of gold with blue, green and white accents, itself surmounted by a pendant filled with similar decoration as well as fine vertical stalks (tīgh) in blue, entire piece set into a well consisting of a rather heavy gold band outlined by narrow bands of orange and gold defined by black fillets; written area throughout surrounded by a gold frame with innermost red rule, and outer red and blue rules, further blue rule defines margin; keywords and headings rubricated; overlining or two-teeth abbreviation symbol in red. Script: Nastaʻlīq; elegant hand in a medium line; serifless with slight effect of words descending to baseline, elongation of horizontal strokes, pointing (two and three dots) mainly in distinct or conjoined dots. Layout: Written in 21 lines per page; frame-ruled. Collation: ii, 14 IV(112), III (118), IV+ 1 (127), 12 IV(223), IV+ 2 (233), 26 IV(441), II (445), IV+ 1 (454), 3 IV(478), IV- 1 (485), iii; chiefly quaternions; lacuna on p. 458 marked with "ص"; p. 970 prior to opening of Bāb-i alif-i mamdūdah left blank; lacks proper catchwords but last word of final line on the verso of each leaf is usually repeated {{at the beginning of}} the first line on the following recto; pagination in pencil, Western numerals, supplied during digitization (includes inserts). Colophon: "Scribal," reads "الحمد لله والمنة که باتمام رسید منتخب کتاب بهار عجم تالیف استادی مخدومی تیک چند بهار بخط فقیر حقیر اضعف العباد متهراداس قوم کهتری فقط"Incipit: "مهار آفرینی که کلبرک [...] . دیباچه اصل بهار عجم سپاس و ستایش ایزد متعال را در خور که هريکى ار افراد انسان [...] . "Title from opening matter (p. 11) and colophon (p. 978). Ms. codex. Cat. Pers. MSS. Brit. Mus.,Elegant copy of {{the dictionary}} of words and idioms used by the Persian poets compiled by Tīk Chand Bahār (d. 1766) with added preface. Mode of access: Internet. Acquired from Frank E. Nuttall (1875 - 1943). Title inscribed in pencil on upper pastedown "Buhare Ajum"; glosses and occasional marginal corrections...|$|E
50|$|In extreme circumstances, a derailed {{vehicle in}} an awkward {{location}} may be <b>scrapped</b> and <b>cut</b> up on site, or simply abandoned as non-salvageable.|$|R
50|$|After {{the system}} was abandoned, most of the cars were either {{destroyed}} or sold. Several hundred cars were <b>scrapped,</b> <b>cut</b> in half at the center door and junked. 101 of the streetcars were sold to Barcelona where some continued in service until 1971 71 more were sold to Sarajevo where they ran until 1983 {{and some of them}} were used for construction of the only 9 articulated PCC streetcars ever; and 15 more went to Fort Worth, TX for use on the Tandy Center Subway until it shut down in 2002.|$|R
50|$|During {{the colonial}} 18th century, Rocky Woods had been divided into common land woodlots. A network of logging roads, paved with asphalt shingle <b>scraps,</b> were <b>cut</b> through the {{property}} in the 19th century and used to transport granite quarried on site.|$|R
50|$|The two M {{class engines}} {{were the only}} eight-cylinder Garratt {{locomotives}} in the world. They were difficult to maintain and, despite their haulage abilities and speed, both were withdrawn from service some time after {{the arrival of the}} R class 4-6-2 Pacific types in 1924. Both locomotives were <b>scrapped</b> and <b>cut</b> up in the late 1940s.|$|R
5000|$|The Great Rescue - Scrap has Rusty carnap London {{so he can}} scrap him. Yorky overhears {{this and}} goes to warn London. But {{by the time he}} reaches the garage, London isn't there. Once London finds out what has happened, he gets the taxis for help, only to find that <b>Scrap</b> has <b>cut</b> his radio dead. The taxis must try to save London, all on their own! ...|$|R
50|$|This was not, {{however, the}} end of the sub-class. In July 2000, 37906 was {{designated}} as part of the EWS heritage fleet but has since been sold into preservation, joining 37901 and 37905. 37902 was sold to Direct Rail Services in 2003, but was <b>scrapped</b> and <b>cut</b> up in 2005 after a review by DRS. 37904 was cut up at Booths in Rotherham in November 2004 and 37903 was scrapped at Crewe Diesel TMD in April 2005.|$|R
5|$|The {{pipeline}} {{has also}} inspired {{various forms of}} artwork. The most notable form of art unique to the pipeline are pipeline maps—portions of <b>scrap</b> pipe <b>cut</b> {{into the shape of}} Alaska with a piece of metal delineating the path of the pipeline through the map. Pipeline maps were frequently created by welders working on the pipeline, and the maps were frequently sold to tourists or given away as gifts. Other pipeline-inspired pieces of art include objects containing crude oil that has been transported through the pipeline.|$|R
40|$|Moore-Robinson News <b>Cutting</b> <b>Scrap</b> Books - c 1913 - 1940. Cuttings of {{articles}} on historical subjects, from the Mercury and other newspapers, including many written by J. Moore-Robinson (1873 - 1935). - Transfered to the Tasmanian Archives and Heritage Office (TAHO) - Jan 2013 -www. linc. tas. gov. au/tasmaniasheritag...|$|R
