10000|10000|Public
5|$|A further {{complication}} is {{that the}} Pictish Chronicle says Amlaíb was killed in battle in Scotland, whereas the sagas say Olaf was killed in battle in Ireland. Hudson proposes a <b>solution</b> <b>for</b> this apparent contradictionthe Vikings did not distinguish between the Gaelic peoples of Scotland and Ireland.|$|E
5|$|The Band1 symmetries (above) are {{solution}} permutation symmetries defined {{so that a}} permuted {{solution is}} also a <b>solution.</b> <b>For</b> the purpose of enumerating solutions, a counting symmetry for grid completion {{can be used to}} define band equivalence classes that yield a minimal number of classes.|$|E
5|$|The General Assembly Task Force on Security Council Reform has {{delivered}} a Report (on {{the question of}} equitable representation on and increase in {{the membership of the}} Security Council) recommending a compromise <b>solution</b> <b>for</b> entering intergovernmental negotiations on reform.|$|E
3000|$|The joint <b>solutions</b> <b>for</b> a {{combined}} block unify the <b>solutions</b> <b>for</b> the block n 2 and its syndrome SII and the specified <b>solutions</b> <b>for</b> the block n 1 and its syndrome SI new (in case of 2 (a), [...]...|$|R
50|$|Again, in general, {{there are}} two <b>solutions</b> <b>for</b> z4, {{corresponding}} to the two <b>solutions</b> <b>for</b> k4.|$|R
40|$|August 2007 " [...] T. p. verso. A {{compilation}} of 20 tip sheets. Includes bibliographical references (p. 81 - 87). Why this booklet? [...] Oh, my aching body! [...] What is ergonomics? [...] Simple <b>solutions</b> <b>for</b> floor and ground-level work [...] Simple <b>solutions</b> <b>for</b> overhead work [...] Simple <b>solutions</b> <b>for</b> lifting, holding, and handling materials [...] Simple <b>solutions</b> <b>for</b> hand-intensive work [...] Glossary. Mode of access: Internet...|$|R
5|$|Using the {{streamline}} function Blasius {{obtained the}} following <b>solution</b> <b>for</b> the shear stress {{at the surface}} of the plate.|$|E
5|$|A test {{fleet of}} 10 i-MiEVs was {{deployed}} in Masdar City in Abu Dhabi in 2011 {{as part of}} a one-year pilot to test a point-to-point transportation <b>solution</b> <b>for</b> the city as complement of its sustainable public transportation systems, the Personal Rapid Transit (PRT) and the Freight Rapid Transit (FRT), both of which consist of automated electric-powered vehicles.|$|E
5|$|The {{secretary}} of the Treasury was delighted to hear Keynes had amassed enough to provide a temporary <b>solution</b> <b>for</b> the British Government. But Keynes did not hand the pesetas over, choosing instead to sell them all to break the market: his boldness paid off, as pesetas then became much less scarce and expensive.|$|E
40|$|Certain simple {{procedures}} for solving radiative transfer problems in planetary atmospheres are reviewed: the similarity relations relating isotropic to anisotropic scattering, asymptotic results relating known <b>solutions</b> <b>for</b> semi-infinite layers to desired <b>solutions</b> <b>for</b> optical depths, and expansions relating known <b>solutions</b> <b>for</b> conservative scattering to desired <b>solutions</b> <b>for</b> the nearly conservative case. The complications introduced by atmospheric inhomogeneity, surface reflection, and spectral features are also discussed...|$|R
40|$|AbstractWe {{study the}} {{inviscid}} {{limit of the}} complex Ginzburg–Landau equation. We observe that the <b>solutions</b> <b>for</b> the complex Ginzburg–Landau equation converge to the corresponding <b>solutions</b> <b>for</b> the nonlinear Schrödinger equation. We give its convergence rate. We estimate the integral forms of <b>solutions</b> <b>for</b> two equations...|$|R
40|$|Some {{properties}} of non-locally bounded <b>solutions</b> <b>for</b> Abel integral equations are given. The {{case in which}} there exists two non-trivial <b>solutions</b> <b>for</b> such equations is also studied. Besides, some known results about existence, uniqueness and attractiveness of <b>solutions</b> <b>for</b> some Volterra equations are improved...|$|R
5|$|Unlike the laminar {{boundary}} layer equations, the presence of two regimes governed by different sets of flow scales (i.e. {{the inner and outer}} scaling) has made finding a universal similarity <b>solution</b> <b>for</b> the turbulent {{boundary layer}} difficult and controversial. To find a similarity solution that spans both regions of the flow, it is necessary to asymptotically match the solutions from both regions of the flow. Such analysis will yield either the so-called log-law or power-law.|$|E
25|$|As a <b>solution</b> <b>for</b> anodizing.|$|E
25|$|There is no {{closed form}} <b>solution</b> <b>for</b> this equation.|$|E
5000|$|Sirehna, a 100% owned subsidiary: naval hydrodynamics, {{navigation}} <b>solutions</b> <b>for</b> {{ships and}} landing <b>solutions</b> <b>for</b> marine, land or aerial vehicles and drones ...|$|R
3000|$|Our aim is {{to scrutinize}} the {{existence}} of suitable buckled <b>solutions</b> <b>for</b> u, which {{can be obtained by}} joining buckled <b>solutions</b> <b>for</b> [...]...|$|R
5000|$|If [...] are the <b>solutions</b> <b>for</b> a {{particular}} value of , then <b>solutions</b> <b>for</b> other values of [...] are {{obtained from the}} following integro-differential equations ...|$|R
25|$|There {{is still}} no {{integrated}} <b>solution</b> <b>for</b> typing Esperanto-characters with AZERTY keyboards.|$|E
