6|975|Public
50|$|The series premiered April 17, 2011 on Showcase in Canada, on May 19, 2011 it was {{announced}} that King will be shown on Séries+ for French-speaking Canadians. Shaw Media announced the renewal of the show on May 31, <b>scheduling</b> <b>season</b> two for a winter premiere on Showcase. The series was picked up by M6 for broadcast in France. The show premiered in Australia on TV1 in January 2012. The series has been picked up by the Universal Channel in the UK and premiered on April 5, 2012. The show premiered in The Netherlands on Net 5 on March 4, 2012. In Germany the series premiered on VOX on October 17, 2012 with 1.17 million viewers and a total in sharing of 2,58 million viewers, making it the highest rated TV-programming in this slot on date. It {{was announced}} on June 18, 2013, that the series will air on Reelz in the United States starting on July 5, 2013.|$|E
40|$|Fleet {{assignment}} models (FAM) {{are used}} by many airlines to assign aircraft to flights in a schedule to maximize profit. We first state the basic FAM before proposing new FAMs (i. e. DFAM 1 and DFAM 2) that tackles the common problem associated with aircraft utilization. Through {{the use of a}} two-stage Stochastic Programming (SP) with recourse technique, the DFAMs are extended to SP-FAMs. In generating the demand scenarios, we use a network-simulation model embedded with a time-series engine that gives a snapshot of one week that is representative of any other week of the <b>scheduling</b> <b>season.</b> We outline the SP-FAM solution process and give a proof of concept using real data from a Middle East airline. Our investigations establish clear benefits of the recourse FAM compared to alternative models. Finally, we propose areas of future research to improve SP-FAM robustness through solution algorithms, revenue management (RM) effects, calibration of network-simulation models and system integration. ...|$|E
40|$|Artículo de publicación ISIThis article uses integer linear {{programming}} {{to address the}} referee assignment problem in the First Division of the Chilean professional football league. The proposed approach considers balance {{in the number of}} matches each referee must officiate, the frequency of each referee being assigned to a given team, the distance each referee must travel {{over the course of a}} season, and the appropriate pairings of referee experience or skill category with the importance of the matches. Two methodologies are studied, one traditional and the other a pattern-based formulation inspired by the home-away patterns for <b>scheduling</b> <b>season</b> match calendars. Both methodologies are tested in real-world and experimental instances, reporting results that improve significantly on the manual assignments. The pattern-based formulation attains major reductions in execution times, solving real instances to optimality in just a few seconds, while the traditional one takes anywhere from several minutes to more than an hour. The second authorwas partly financed byFondecyt grant no. 1110797 (Chile), theChile-based Complex Engineering Systems Institute (ICM: P- 05 - 004 -F; CONICYT: FBO 16; www. isci. cl), ANPCyT PICT- 2012 - 1324 (Argentina), and UBACyT grant no. 20020100100980 (Argentina) ...|$|E
5000|$|Exhibition, Playoffs {{and full}} 1996-97 NBA <b>schedule</b> <b>Season</b> play.|$|R
5000|$|March 2012: The Palm Springs NAL team (possible {{name the}} POWER in caps) may {{play in the}} 40-game <b>schedule</b> <b>season.</b>|$|R
50|$|In 1912, they {{finished}} {{first in the}} South Central League, becoming the league's de facto champion, as it folded before the <b>scheduled</b> <b>season</b> ended.|$|R
40|$|This thesis was {{submitted}} for {{the degree of}} Master of Philosophy and awarded by Brunel University. One of the main challenges facing the airline industry is planning under uncertainty, especially {{in the context of}} schedule disruptions. The robust models and solution algorithms that have been proposed and developed to handle the uncertain parameters will be discussed. Fleet assignment models (FAM) are used by many airlines to assign aircraft to fights in a schedule to maximize profit. In the context of FAM, the goal of robustness is to produce solutions that perform well relative to uncertainties in demand and operation. In this thesis, we introduce new FAMs (i. e. DFAM 1 and DFAM 2) that tackles the common problem associated with aircraft utilization. Subsequently, stochastic programming (SP) is presented as a method of choice for the research. Through the use of a two-stage SP with recourse technique, the DFAMs are extended to SP-FAMs (SP-FAM 1 and SP-FAM 2). The main distinction of the SP-FAM compared with other FAMs is that, given a stochastic passenger demand, it gives a strategic fleet assignment solution that hedges against all possible tactical solutions. In addition, we have a tactical solution for every scenario. In generating the demand scenarios, we use a network-simulation model embedded with a time-series engine that gives a snapshot of one week that is representative of any other week of the <b>scheduling</b> <b>season.</b> We later outline the approach of solving the SP-FAMs where the schedule is compacted through several preprocessing steps before inputting it into SAS-AMPL converter. The SAS-AMPL converter prepares all the data into readable AMPL format. Finally, we execute the optimizer using a FortMP solver (integrated in AMPL) that invokes branch-and-bound algorithm. We give a proof of concept using real data from a Middle East airline. Our investigations establish clear benefits of the recourse FAM compared to alternative models. Finally, we propose areas of future research to improve SP-FAM robustness through solution algorithms, revenue management (RM) effects, calibration of network-simulation models and system integration...|$|E
40|$|AbstractThe demand {{regulation}} for airport infrastructures is managed, {{depending on}} the location within the world, typically by slot allocation schemes. Slot allocation for the biggest part of the relevant airports is organized {{in accordance with the}} IATA Worldwide Slot Guidelines, IATA-WSG. In Europe, Regulation 95 / 93 including its amendments as local rule with relation to IATA-WSG builds the basis for airport slot allocation. Key element of the slot allocation according to this principle is the fragmentation of the declared capacity into time niches, better known as airport slots. A weak spot with this is the usage of the capacity estimation which has to cover a full <b>scheduling</b> <b>season.</b> Those having been allocated a slot are allowed {{to make use of the}} airport infrastructure in general. Demanding airlines without a slot for this airport may request spontaneously a free slot, if available. If not applicable, additional demand's requests are waived. This system limits the serviced demand and assures thereby a reliable level of service at service process stations, e. g. the runway, apron, or terminal. From a strategic point of view this capped demand may cause economic losses due to waived additional airport charges also in situations with capacity well above the average expected value, which was used to calculate the official declared capacity. A second problem with resource usage efficiency arises instead of conservative calculations regarding the available capacity by the variance in resource usage by slot holding airlines. Delayed use of infrastructure may cause excessive demand in later time frames, instead the slot allocation and its levelling effect. Knock-on delays affect the following turnarounds and may destabilize network-wide connections. Especially for the resilience of door-to-door managed networks, process stability is a key ingredient for success. Arrival and departure deviations in aviation may preclude sustainable co-modality by its variability. Both primary as well as secondary delays may jeopardize connections between different or same modes of transportation, and the affected passenger may be stranded at least at the mode's transfer point. By introducing an incentive to avoid primary delays and by foreclosing the propagation of secondary delays within networks, an increase in level of service like process stability or punctuality is realizable. The research topic was to evaluate possibilities to increase resource usage efficiency by changing the methods of slot allocation. Therefore, a priority-based system was created and verified by a simplified microscopic simulation model. Priorities were allocated in advance, representing different categories of resource availability estimation. A second extension to the system was given by a performance-based component. The preselected priority was allocated to the demanding aircraft with up-/downgrades depending on its own punctuality. Despite the increased data exchange volume needed to realize this resource allocation scheme in reality, benefits in resource efficiency and turnaround stability are clearly observable. Different priorities in scheduling are an incentive to schedule with different levels of availability of infrastructures already during strategic planning, whereas the vehicle-oriented performance-based prioritization in operations is suitable to avoid any secondary delay propagation and to increase the system's fairness...|$|E
50|$|Due to the September 11th {{attacks the}} National Football League {{postponed}} all games. It was played after {{the rest of}} the <b>scheduled</b> <b>season</b> had been completed.|$|R
50|$|The Pioneers <b>scheduled</b> <b>season</b> opener on September 6 at the Apprentice School in Newport News, Virginia was {{cancelled}} due to {{the arrival}} of Tropical Storm Hanna.|$|R
5000|$|Regular <b>Season</b> <b>Schedule</b> (calendar style) Regular <b>Season</b> <b>Schedule</b> (sortable text) ...|$|R
50|$|Before {{being taken}} over by Air Berlin, LTU served 56 {{destinations}} in 22 countries on four continents during winter <b>schedule</b> <b>season</b> 2006/2007. Further destinations were available with codeshare partner Bangkok Airways.|$|R
5000|$|This was the Green Wave's {{final season}} in Tulane Stadium. Tulane's <b>scheduled</b> <b>season</b> opener September 7 vs. Ole Miss was {{postponed}} {{to the end}} of the season due to the approach of Hurricane Carmen.|$|R
50|$|Canadian intercollegiate {{athletics}} resumed in 1946, and the Mustangs saw another undefeated <b>schedule</b> <b>season</b> that year, winning their third Yates Cup. Some notable players this year were Bob McFarlane, Don McFarlane, George Curtis, and quarterback Herb Ballantyne.|$|R
5000|$|Regular <b>Season</b> <b>Schedule</b> (calendar style) Regular <b>Season</b> <b>Schedule</b> (sortable text) National Broadcast Schedule (all teams), EDT ...|$|R
50|$|Arizona, Baltimore, Birmingham, Jacksonville, Memphis, New Jersey, Orlando and a newly reorganized Tampa Bay were {{scheduled}} to play an 18-game fall <b>schedule</b> <b>season</b> in 1986. At the time, only New Jersey and Tampa Bay shared markets with an NFL team.|$|R
40|$|Athletic Staff Former Lady Rebel All Americas Lady Rebels in the Pros Lady Rebel Profiles Last Year 2 ̆ 7 s Results and Statistics Las Vegas Profile National Statistics and Rankings NIKE Tournament of Champions Opponents Past Records <b>Schedule</b> <b>Season</b> Outlook Team Picture Team Roster UNLV Facts UNLV Profil...|$|R
50|$|October 5 - The Kansas City Royals {{shut out}} Cleveland 9-0 {{in the first}} game of a {{scheduled}} doubleheader to clinch the second-half title in the AL West. The second game is canceled as irrelevant. This was a make-up game after the <b>scheduled</b> <b>season</b> ended the day before.|$|R
50|$|The Modern Era also {{marked the}} first-ever quest for points championships by most teams. Since the 1950s many teams only ran select races. Now, however, teams would be {{required}} to compete in all events in a <b>scheduled</b> <b>season</b> in order to compete for the series title and its large cash prize.|$|R
50|$|There are {{thirteen}} {{categories of}} Minnesota High School Speech, {{many of which}} differ greatly from their National Forensics League counterparts. Minnesota High School Speech and Minnesota High School Debate, while both organized by the Minnesota State High School League, are independent activities with different tournament <b>schedules,</b> <b>seasons,</b> awards, and procedures.|$|R
50|$|Another major {{broadcaster}} RTL Television {{launched a}} German language version in Germany. But following reported poor ratings on its early shows, it {{announced it was}} bringing Rising Star Germany scheduled final forward airing an extended one day finale between 20.15 and 00.00 to decide the winning performer, rather than completing the full 10-episode <b>scheduled</b> <b>season</b> originally planned.|$|R
50|$|Owing to Manchester {{being unable}} to fulfill their <b>schedule,</b> the <b>season</b> ended early.|$|R
5000|$|The Vikings ranked {{fourth in}} the NFL in {{strength}} of <b>schedule</b> this <b>season</b> ...|$|R
5000|$|Regular <b>Season</b> <b>Schedule</b> (calendar style) [...] Regular <b>Season</b> <b>Schedule</b> (sortable text) [...] Downloadable Schedule for Microsoft Outlook, National Broadcast Schedule [...] All game {{times are}} in Central Time Zone.|$|R
50|$|This table {{summarizes}} the head-to-head results between teams in conference play. (x) indicates games <b>scheduled</b> this <b>season.</b>|$|R
50|$|The table below {{shows the}} 2004 Asian Tour <b>schedule.</b> The <b>season</b> began in December 2003 with the Okinawa Open.|$|R
50|$|The 2007 Total Spa 24 Hours was the 60th {{running of}} the Spa 24 Hours {{as well as the}} fifth round of the 2007 FIA GT Championship season, was {{sponsored}} by Total S.A. The G3 class also included cars running in the GT3 specification seen in the FIA GT3 European Championship, although this event was not part of their <b>scheduled</b> <b>season.</b> It took place at Circuit de Spa-Francorchamps, Belgium, on July 28 and 29 2007.|$|R
25|$|Lionsgate <b>scheduled</b> <b>Season</b> of the Witch to be {{released}} on March19, 2010, but five weeks before the date, the studio decided to pull the film from release. Lionsgate originally had an output deal with Relativity Media, but since Relativity had formed its own marketing and distribution arm in 2010, Relativity chose to release the film themselves and in October 2010 set the film's new release date for January7, 2011. Season of the Witch was Relativity's first inhouse production.|$|R
