34|113|Public
5000|$|Unlike most typical speaker placements, <b>surround</b> <b>speakers</b> {{are often}} {{intended}} to radiate {{such that the}} sound reflects off walls so that the sound arrives at the listening position indirectly as a reflection rather than a direct wave. Often dipole (sometimes even quadrupole) speakers are used to do this, especially in small or home theater applications where an array of <b>surround</b> <b>speakers</b> as {{in a movie theater}} is not practical or possible. A common misconception is that surround channels are [...] "rear channels." [...] However, when only two speakers are used, they are meant to be placed on the side walls at 90-110 degrees relative to the screen. <b>Surround</b> <b>speakers</b> are placed above the listeners ears and are not angled towards the listener. In cinema setups, many more than two <b>surround</b> <b>speakers</b> are often used, being placed along the side walls and along the back wall, creating a very diffused sound in the auditorium.|$|E
50|$|Especially in {{the case}} of stereo content where {{ambience}} has been purposely reduced (because a natural level coming from front 60°-only is perceived as too much), additional signals for <b>surround</b> <b>speakers</b> can be produced using a measured hall impulse response, convolved in a PC with the two front channel signals. For full ambiophonic replay, one PC can provide the DSP for 4-channel crosstalk-cancellation and four or more (up to 16 depending on the PC) <b>surround</b> <b>speakers.</b>|$|E
5000|$|A few manufacturers, notably Sony and Panasonic, have {{implemented}} wireless connection {{technology for the}} <b>surround</b> <b>speakers</b> in this class of equipment. This technology may be available as standard {{with some of the}} high-priced models or may be supplied as an aftermarket kit that only works with selected models in the manufacturer's range. It usually manifests in a line-level feed over a proprietary wireless link to a separate power amplifier used for the surround-sound channels. This link-receiver and power amplifier can be built into one of the <b>surround</b> <b>speakers</b> or housed in a black box that the <b>surround</b> <b>speakers</b> are connected to. Some higher-end HTIB models offer additional features such as 1080i or 4k ( [...] mainly versions with Blu-ray) video resolution upscaling, a 5-disc platter, HDMI inputs, USB connectivity, Bluetooth support, Wifi support, internet apps, DAB and DAB+, mirroring possibility, iPod dock and a hard disk.|$|E
50|$|Bose {{has been}} selling stereo speaker {{packages}} since 1966 and <b>surround</b> sound <b>speaker</b> packages since 1992. Since that time the company has produced a range of stereo and <b>surround</b> sound <b>speakers</b> to be powered by a receiver or amplifier.|$|R
50|$|Sorbian {{has also}} been spoken in the small Sorbian ("Wendish") {{settlement}} of Serbin in Lee County, Texas, {{and it is possible}} that a few speakers still remain there. Until recently newspapers were published in Sorbian there. The local dialect has been heavily influenced by <b>surrounding</b> <b>speakers</b> of German and English.|$|R
50|$|On June 18, 2010, Dolby {{introduced}} Dolby Surround 7.1, {{and set up}} theaters worldwide with 7.1 <b>surround</b> <b>speaker</b> setups {{to deliver}} theatrical 7.1 surround sound. The first film to be released with this format was Pixar's Toy Story 3 which was later followed by 50 releases using the format. As of April 2012, there are 3,600 Dolby Surround 7.1 movie theaters.|$|R
50|$|Unlike {{the usual}} {{multiple}} small <b>surround</b> <b>speakers</b> used in cinemas, the Quintaphonic system specified just two rear speakers, {{but of the}} same type as those used at the front.|$|E
50|$|Additionally, ambiophonics {{provides}} for the optional use of concert-hall or other ambience impulse response convolution to generate hall ambience signals for virtually any number and any placement of <b>surround</b> <b>speakers.</b> But ambiophonics is not for theaters, auditoriums, or any large groups. Ambiophonics can usually accommodate more than one listener since one can {{move back and forth}} along the line bisecting the speakers. Precisely because of the higher level of envelopment along this line, the loss of realism when one moves away from the center line is more dramatic in the case of Ambiophonics than stereo. The listening area can be enlarged with ambience convolution, whereby <b>surround</b> <b>speakers</b> mimic the contributions of concert-hall walls.|$|E
5000|$|DTS-ES Matrix {{provides}} 5.1 discrete channels, with a matrixed center-surround audio channel. DTS processors {{that are}} compatible with the ES codec look for and recognize [...] "flags" [...] built into the audio coding and [...] "unfold" [...] the rear-center sound from data {{that would otherwise be}} sent to rear <b>surround</b> <b>speakers.</b> DTS decoders which do not understand ES process the sound as if it were standard 5.1, and the matrixed audio for the center surround channel is output equally from the two <b>surround</b> <b>speakers</b> (very much as a sound intended to be in the centre of the sound field in a stereo recording is played equally by the left and right speakers). This is notated as DTS-ES 5.1.|$|E
5000|$|The [...]2 of the 10.2 {{refers to}} the {{addition}} of a second subwoofer. The system is bass managed such that all the speakers on the left side use the left sub and all the speakers on the right use the right sub. The Center and Back <b>Surround</b> <b>speaker</b> are split among the two subs. The two subs also serve as two discrete LFE (Low Frequency Effects) channels.|$|R
50|$|Lubu is a Malayan {{language}} spoken {{on the island}} of Sumatra in Indonesia. It is <b>surrounded</b> by <b>speakers</b> of Batak Mandailing.|$|R
50|$|In August 2007, the Massachusetts state Information Technology Division awarded Cognos a $13 million {{contract}} for performance management software. This followed a 2006 $4.5 million state {{contract awarded to}} Cognos by the Massachusetts Department of Education. These contracts came under scrutiny from the State Ethics Commission {{and the office of}} state Inspector General Gregory Sullivan when several conflicts of interest <b>surrounding</b> <b>Speaker</b> of the Massachusetts House of Representatives Salvatore DiMasi and his accountant Richard Vitale came to light.|$|R
50|$|In {{recent years}} digital {{multi-channel}} sound systems, such as Dolby Digital and DTS, have become available which provide 6 or 8 discrete audio channels providing {{for not only}} the usual three screen speakers but also 2 or 4 groups of <b>surround</b> <b>speakers</b> and a sub-woofer.|$|E
50|$|The {{standard}} surround setup {{consists of}} three front speakers LCR (left, center and right), two <b>surround</b> <b>speakers</b> LS and RS (left and right surround respectively) and a subwoofer for the Low Frequency Effects (LFE) channel, that is low-pass filtered at 120 Hz. The angles between the speakers have been standardized by the ITU (International Telecommunication Union) recommendation 775 and AES (Audio Engineering Society) as follows: 60 degrees between the L and R channels (allows for two-channel stereo compatibility) with the center speaker {{directly in front of}} the listener. The Surround channels are placed 100-120 degrees from the center channel, with the subwoofer’s positioning not being critical due to the low directional factor of frequencies below 120 Hz. The ITU standard also allows for additional <b>surround</b> <b>speakers,</b> that need to be distributed evenly between 60 and 150 degrees.|$|E
