4368|3278|Public
5|$|In Abels' view, Æthelred's sons {{attempted}} to shame Alfred into handing over the lands they claimed {{so as to}} <b>strengthen</b> <b>their</b> position in the inevitable battle that would break out over the succession when Alfred died, and the Langandene assembly was Alfred's riposte.|$|E
5|$|After the {{inception}} of Scouting in the early 1900s, some nations' programs have taken part in social movements such as the nationalist resistance movements in India. Although Scouting was introduced to Africa by British officials {{as a way to}} <b>strengthen</b> <b>their</b> rule, the values they based Scouting on helped to challenge the legitimacy of British imperialism. Likewise, African Scouts used the Scout Law's principle that a Scout is a brother to all other Scouts to collectively claim full imperial citizenship.|$|E
5|$|As a consequence, most {{battles in}} the 4th century were, as in {{previous}} centuries, primarily infantry encounters, with cavalry playing a supporting role. The main qualification is that on the Eastern frontier, cavalry played a more prominent role, due to the Persian reliance on cavalry as their main arm. This obliged the Romans to <b>strengthen</b> <b>their</b> own cavalry element, in particular by {{increasing the number of}} cataphracti.|$|E
50|$|The Republicans made large {{gains in}} the House and the Senate, <b>strengthening</b> <b>their</b> {{majority}} in both chambers. They picked up sixty-two seats in the House of Representatives, furthering their majority over the Democrats. The Republicans also <b>strengthened</b> <b>their</b> majority in the Senate, gaining ten seats.|$|R
5000|$|Operating {{overseas}} cultural {{centers and}} <b>strengthening</b> <b>their</b> cultural exchange function ...|$|R
50|$|Mr Davis {{speaks in}} Ebonics with Ruth, <b>strengthening</b> <b>their</b> mutual sense of identity.|$|R
5|$|The Socialist-dominated French {{authorities}} actively supported PADESM. The French characterized {{this support}} {{as an effort}} to champion the oppressed masses and <b>strengthen</b> <b>their</b> protection against exploitative Hova elites. Governor General Jules Marcel de Coppet provided the party with space in public buildings for meetings. PADESM candidates in the January 1947 provincial elections received financial support from French settlers owing to the party's favorable disposition to the French administration.|$|E
5|$|According to the Yugoslav {{census of}} 1931, the {{population}} of eastern Herzegovina comprised 4 per cent Croats, 28 per cent Muslims, and 68 per cent Serbs. According to Professor Jozo Tomasevich, the estimated population of the districts of Bileća, Gacko and Nevesinje was only around 1.1 per cent Croat, so in those areas nearly all the NDH government appointments and local Ustaše units were staffed by Muslims, an ethnic group that made up about 23.7 per cent of the local population. The poor Muslim peasants of eastern Herzegovina largely sided with the Ustaše. The NDH government immediately tried to <b>strengthen</b> <b>their</b> position by vilifying the Serbs, who, according to Tomasevich, comprised around 75 per cent of the population.|$|E
5|$|As {{the course}} of the Napoleonic Wars turned, the {{territory}} was invaded by Russian and Prussian forces. After Napoleon's defeat and exile in 1814, the Southern Netherlands were occupied jointly by the Austrians, Prussians and Dutch. In an attempt to <b>strengthen</b> <b>their</b> position in Belgium, the Austrians began to recruit a Belgian Legion of infantry, cavalry and artillery, which was merged with the Dutch army. The Hundred Days' Campaign, launched by Napoleon after his escape from exile, was largely fought in Belgium in early 1815, and Napoleon's final defeat at the Battle of Waterloo occurred just miles from Brussels.|$|E
5000|$|... {{build up}} <b>their</b> home region, <b>strengthening</b> <b>their</b> starbase or {{increasing}} its ISK generation capacity ...|$|R
