154|10000|Public
5|$|By {{the end of}} the season, Kuznetsova showed low results due to {{her hand}} injury, twice losing in the 2nd Round in a total of three tournaments, after {{receiving}} a Bye. She withdraw from the Kremlin Cup, where she was the two-times defending champion. On 23 October, <b>she</b> <b>pulled</b> <b>out</b> of the top-10 and dropped to the 11th position, ending her 65 weeks streak in the top 10.|$|E
5|$|Liukin {{decided that}} she was not done with {{gymnastics}} and made her first post-Olympics competitive appearance at the CoverGirl Classic, where she competed only on balance beam. She placed second behind teammate Ivana Hong. Liukin thought about competing uneven bars and beam at the U.S. Championships, but decided to once again just perform on beam. She placed fourth and looked on track to possibly make a fourth World Championships team. Liukin was added to the national team and included in the World Championships selection camp. However, <b>she</b> <b>pulled</b> <b>out</b> of Worlds selection consideration because she felt {{that she was not}} quite up to World Championships standards.|$|E
5|$|<b>She</b> <b>pulled</b> <b>out</b> of the LA Women's Tennis Championships, {{citing a}} foot injury. Her next event was the Cincinnati Open, where she fell to Clijsters {{in the third}} round. She then played in the Rogers Cup and lost to Samantha Stosur in the second round. She {{received}} a wild card entrance to the Pilot Pen Tennis tournament in New Haven, but lost in the quarterfinals to Mauresmo. This became her last tournament as 1st seeded. At the US Open she won in straight set wins over Görges, Sevastova, and Peer, but lost against Caroline Wozniacki in the fourth round. At the Toray Pan Pacific Open in Tokyo, seeded fifth, she lost to Andrea Petkovic.|$|E
50|$|Once naive young {{attorney}} Ellen Parsons {{talks to}} an unknown person off-screen. Suddenly, <b>she</b> <b>pulls</b> <b>out</b> {{a gun and}} pulls the trigger twice.|$|R
5000|$|When {{she finally}} arrives there, she {{goes through a}} mirror and is [...] "teleported" [...] to a stage, where she lip-synchs the song. In the end <b>she</b> <b>pulls</b> <b>out</b> the {{electricity}} cable.|$|R
50|$|In the children's {{television}} show The Suite Life of Zack & Cody, Rose Moseby has a medium-sized purse from which <b>she</b> <b>pulls</b> <b>out</b> a baseball bat, a vacuum, a medium-sized anchor {{used as a}} key ring, a picture, and another purse.|$|R
25|$|She {{opened the}} batting for England in their {{victories}} in the 50 over World Cup in Australia and the Twenty/20 World Championship in 2009. However, <b>she</b> <b>pulled</b> <b>out</b> of the England tours of 2010 and 2011, including the Ashes match in Australia.|$|E
25|$|Ennis {{made her}} season debut at an {{invitation}} meeting at Leeds Metropolitan University on 20 April. She won the javelin competition with a best throw of 44.56metres. An ankle injury prevented her from competing in June, and <b>she</b> <b>pulled</b> <b>out</b> of meetings in Edinburgh, Olso and Tallin. She also missed the British Championships in mid July.|$|E
25|$|Reema Sen {{was then}} roped {{in for a}} {{significant}} role in the film; however, 14 days after her confirmation, <b>she</b> <b>pulled</b> <b>out</b> of the project, citing differences with the director, Jeeva. The role offered to Reema Sen, that of a lawyer, had no songs and was the second heroine role. Reema Sen confirmed later to Kumudham magazine that she did not want to play second lead in the film, and opted out of the project.|$|E
50|$|Cattleya is {{a senior}} member of the Sorority, and has curly brown hair with side-swept bangs. Cattleya plays a role in the {{conspiracy}} to discredit Fukiko, though <b>she</b> <b>pulls</b> <b>out</b> when Borgia's schemes prove too ridiculous. She seems fairly kind, and willingly helps Nanako with the petition after resigning.|$|R
