27|308|Public
50|$|In January 2008, Fabrik Inc. bought G-Technology for an {{undisclosed}} amount. That month, the company introduced the world’s first 500 GB 2.5” portable <b>storage</b> <b>drive</b> and the first 1 TB portable external <b>storage</b> <b>drive</b> at Macworld Expo. G-Technology announced the first family of external solid-state drives (SSD) at Macworld Expo 09.|$|E
50|$|Most {{unusual about}} the 360/25 was a feature {{somewhat}} {{analogous to the}} IBM System/360 Model 44's integrated single disk <b>storage</b> <b>drive,</b> namely an integrated attachment.|$|E
50|$|Benchmark {{was done}} by Database Benchmark 3.0.0.0, using 1 flow with 100'000 records and 100% {{randomness}} on an Intel quad-core system with an SSD as a <b>storage</b> <b>drive.</b>|$|E
5000|$|As {{many as four}} 2311 Disk <b>Storage</b> <b>Drives</b> Model l (with file scan feature) ...|$|R
30|$|Mordvinova et al. (2009) {{showed that}} RAID arrays of USB flash <b>storage</b> <b>drives</b> can be {{purchased}} for less cost, compared with SSDs or HDDs, but like SD cards they usually provide a poor performance for random write operations. Therefore, USB flash <b>storage</b> <b>drives</b> are a useful option mainly for read-mostly applications like storing the content of web servers and for CPU bound applications.|$|R
50|$|Magnetic tape - From 1968, IBM 2415 Magnetic tape data <b>storage</b> <b>drives</b> were {{available}} as an RPQ.|$|R
50|$|Skifta {{previously}} {{partnered with}} NETGEAR to distribute Skifta on the NETGEAR ReadyNAS Ultra line of storage drives. The NETGEAR boxes support Skifta as an add-on, {{allowing people to}} remotely access their media libraries on the <b>storage</b> <b>drive</b> from anywhere.|$|E
5000|$|A unique {{feature of}} the Model 44 was its {{integrated}} single disk <b>storage</b> <b>drive</b> which used the IBM 2315 cartridge and provided 1,171,200 bytes [...] of removable disk storage built right into the CPU. A second integrated drive was available as an option. The Model 44 Programming System (M44PS) used this drive as a systems residence device.|$|E
50|$|The IBM 2311 Disk <b>Storage</b> <b>Drive</b> was {{introduced}} with the 2841 Control Unit in 1964 for use throughout the IBM System/360; the combination was also {{available on the}} IBM 1130 and the IBM 1800. The drive also directly attaches to the IBM System/360 Model 20. All drives used the IBM 1316 Disk Pack introduced with the IBM 1311.|$|E
25|$|On October 17, 2013, Apple {{announced}} a replacement {{program for the}} 64 GB and 128 GB MacBook Air flash <b>storage</b> <b>drives</b> that are installed in Air systems purchased between June 2012 and June 2013.|$|R
