4631|2770|Public
5|$|Bold text {{indicates}} a <b>starring</b> <b>role.</b>|$|E
5|$|In 2009, Bell was {{nominated}} a Saturn Award for Best Guest <b>Starring</b> <b>Role</b> on Television and a Teen Choice Award for Choice TV Actress Action.|$|E
5|$|He {{also appears}} as a minor {{character}} in the 2006 film The Inquiry, {{in which he is}} played by Max von Sydow. In addition, Tiberius has prominent roles in Ben-Hur (played by George Relph in his last <b>starring</b> <b>role),</b> and in A.D. (played by James Mason).|$|E
50|$|In early 2000s, Detmer had <b>starring</b> <b>roles</b> in comedy films Boys and Girls (2000), Saving Silverman (2001), The Majestic (2001), and Kiss the Bride (2002). Later, {{she has had}} <b>starring</b> <b>roles</b> in {{short-lived}} {{television series}} include A.U.S.A. (2003), and What About Brian (2006-07).|$|R
5000|$|... #Subtitle level 3: 2013: First <b>starring</b> <b>roles</b> and Modern Times ...|$|R
5000|$|... #Caption: Wives Under Suspicion (1938), one of Patrick's {{occasional}} <b>starring</b> <b>roles</b> ...|$|R
5|$|Pompeo's {{contract}} expired {{again at}} the end of the twelfth season. She signed a new contract to keep her in the <b>starring</b> <b>role</b> on the series for thirteenth season. According to a report in Deadline.com, Pompeo was earning $300,000 per episode under the new deal.|$|E
5|$|Choreographer Ortega {{went on to}} choreograph {{and direct}} other major {{pictures}} such as Newsies (1992) and starting in 2006, the High School Musical series. He also became a director of film and television, including several episodes of Gilmore Girls, in which Dirty Dancing Kelly Bishop had a <b>starring</b> <b>role.</b>|$|E
5|$|Crawford made a {{successful}} transition to talkies. Her first <b>starring</b> <b>role</b> in an all-talking feature-length film was in Untamed in 1929, co-starring Robert Montgomery. Despite {{the success of}} the film at the box office, it received mixed reviews from critics, who noted that while Crawford seemed nervous at making the transition to sound, also noted that she had {{become one of the most}} popular actresses in the world.|$|E
5000|$|Olivier Mathot and Antonio Mayans have <b>starring</b> <b>roles</b> in both films.|$|R
5000|$|Visconti wanted Alain Delon and Romy Schneider for the <b>starring</b> <b>roles.</b>|$|R
50|$|In 2001 {{she played}} a <b>star</b> <b>role</b> in Werner Herzog's movie Invincible.|$|R
