1048|10000|Public
5|$|As a senior, Molk was {{selected}} to numerous All-area football teams by various organizations including The Star, Daily Southtown, and Prep Football Report selected by Tom Lemming. In addition, he {{was selected}} to the Chicago Tribune All-State team, and he {{was selected to}} play in the first East-West All-America Football Game sponsored by ESPN and MLS Sports in Orlando, Florida suburb Lake Buena Vista on January 6, 2007. Molk was also an honors student in his <b>senior</b> <b>year</b> <b>of</b> high school.|$|E
5|$|Larter {{was born}} in Cherry Hill, New Jersey, Larter is the {{daughter}} of Margaret, a realtor, and Danforth Larter, a trucking executive. She attended Carusi Middle School and later graduated from Cherry Hill High School West during her time as a model, but she didn't finish her <b>senior</b> <b>year</b> <b>of</b> high school because of modeling. Her mom accompanied her everywhere until she turned 18. Her parents have since moved to Allentown, Pennsylvania.|$|E
5|$|Ballard {{signed with}} Phoenix {{a year later}} to an {{entry-level}} contract worth an annual $1.2 million over three years, including bonuses. With his NHL contract, he decided to forgo his <b>senior</b> <b>year</b> <b>of</b> college hockey. The decision was spurred by his performance at the 2004 World Championships with Team USA, competing with NHL veterans. Ballard indicated that he would only leave the University of Minnesota if he was offered the maximum allowable contract for a rookie, as designated by {{the collective bargaining agreement}} of the time, which he received.|$|E
50|$|Lewis {{attended}} Sumner High School, in Kansas City, Kansas, {{graduating in}} 1956. He attended Boys State in his junior and <b>senior</b> <b>years</b> <b>of</b> high school.|$|R
50|$|Professional wrestlers Jamin and Mark Pugh, The Briscoe Brothers, of Laurel (Laurel Bulldogs) {{received}} {{honorable mention}} all-state for football in both their junior and <b>senior</b> <b>years</b> <b>of</b> high school.|$|R
5000|$|During their {{junior and}} <b>senior</b> <b>years</b> <b>of</b> high school, {{students}} from 36 Ohio {{school districts have}} the option to attend one of four Great Oaks campuses, known as Career Development Centers: ...|$|R
5|$|Durant {{attended}} {{high school}} at Wilson High School in Florence, South Carolina. During his <b>senior</b> <b>year</b> <b>of</b> high school, he led the team to South Carolina's 4-A state semi-finals. Durant set a school record with 2,446 passing yards and tied his own record with 25 touchdown passes, which was set during his sophomore season. He was named a Super Prep All-America, Honorable Mention All-America by USA Today and Prep Star All-Region selection. He also played in the South Carolina All-Star game, where he completed 9 of his 11 passing attempts for 215 yards.|$|E
5|$|Goodman {{was born}} and raised in Philadelphia, Pennsylvania, where his father, George, was a printer and real estate agent. His mother, Ella, died of typhoid fever in early 1895 when Goodman was just three years old. He {{attended}} Central High School, graduating in 1909. He enjoyed writing and began keeping a detailed journal of daily activities during his <b>senior</b> <b>year</b> <b>of</b> high school, expressing his aspirations for the future along with occasional doubts. With several classmates, he began a literary club and published a newsletter, The Inkstand. He also showed interest in music, playing the piano and violin, and composed a song for his high school senior class. When it was not selected by the class officers, he wrote in his journal of his disappointment.|$|E
5|$|The Golden Knights made Conroy a co-captain in his <b>senior</b> <b>year</b> <b>of</b> 1993–94. He led the ECAC {{in scoring}} with 66 points {{and was named}} to the conference's First All-Star Team, the National Collegiate Athletic Association (NCAA) First All-Star Team and the NCAA Final Four All-Tournament Team. He was also a finalist for the Hobey Baker Award as top player in the NCAA, {{finishing}} second to Chris Marinucci. His Clarkson jersey (number 7) was retired in a ceremony prior to a game against College of Holy Cross on October 20, 2012, in which he and his family attended.|$|E
50|$|Between {{his junior}} and <b>senior</b> <b>years</b> <b>of</b> college, Gonzalez played in seven matches for the Premier Development League side, Des Moines Menace. Gonzalez made seven {{appearances}} and tallied one {{goal for the}} Menace.|$|R
50|$|Matt Seers {{played his}} junior {{football}} with Cudgen Hornets {{before becoming a}} student of St Gregory's College, Campbelltown for his <b>senior</b> <b>years</b> <b>of</b> high school. He was an Australian Secondary Schoolboys Representative in 1992.|$|R
5000|$|... #Caption: Heiss, <b>senior</b> <b>year,</b> University <b>of</b> Illinois, c. 1947 ...|$|R
5|$|When the Simpsons' {{television}} breaks down, Marge {{tells her}} children {{how she and}} Homer first met. The year is 1974 and Homer and Marge are both in their <b>senior</b> <b>year</b> <b>of</b> high school. Unlike Homer, Marge is a responsible student, but after she burns a bra at a feminist rally, she is sent to detention. Homer is also sent to detention along with his close friend Barney for smoking in the restroom. When Homer sees Marge {{for the first time}} as she enters the detention room, he instantly falls in love. Despite his father Abe's warning that he is wasting his time, Homer is determined to win Marge's heart.|$|E
5|$|Because of his height, Ulis was {{overlooked}} {{until well}} into the recruiting process for top basketball schools. He was not highly recruited until his 201314 <b>senior</b> <b>year</b> <b>of</b> high school. Among schools regarded as high-major programs, only Iowa and DePaul made him offers during his junior year. His other offers were from Dayton, Colorado State, Loyola, Northern Illinois and Oregon State. During his junior season, his stock soared and Marian Catholic started winning. In the March 2013 Illinois High School Association Class 4A sectional round, Marian Catholic vied against Bloom High School and then played Edwardsville High School in the supersectional round. Although Marian lost to a much taller Edwardsville team, it established a school record for wins with a 294 record and it won its IHSA sectional for the first time. Ulis finished fourth in the Illinois Mr. Basketball balloting behind Jabari Parker, Jahlil Okafor and Malcolm Hill. He was a first team All-state selection by the Chicago Tribune along with Parker, Okafor, Cliff Alexander and Jalen Brunson.|$|E
