107|270|Public
5|$|The sound modules are {{developed}} {{to give a}} realistic ICE sound impression indicating if the vehicle is idling, accelerating, decelerating or cruising. The different sound characters and <b>sound</b> <b>volume</b> is determined from information about the actual {{speed of the vehicle}} and rate of speed change.|$|E
25|$|An {{isotropic}} radiator is a theoretical perfect speaker exhibiting equal <b>sound</b> <b>volume</b> in all directions.|$|E
25|$|The {{usual way}} of {{limiting}} <b>sound</b> <b>volume</b> on devices driving headphones is by limiting output power. This has the additional undesirable effect of being dependent of {{the efficiency of}} the headphones; a device producing the maximum allowed power may not produce adequate volume when paired with low-efficiency, high-impedance equipment, while the same amount of power can reach dangerous levels with very efficient earphones.|$|E
5000|$|... "Just Pretending", from Pet <b>Sounds</b> <b>Volume</b> 1 (Vital Cog, 2000) ...|$|R
5000|$|... 5054: Gil Mellé Quartet - New Faces, New <b>Sounds,</b> <b>Volume</b> 3 (9/5/54) ...|$|R
5000|$|Red Star <b>Sounds</b> <b>Volume</b> 2 B Sides (Explicit Version) 2003 Def Jam (producer/cowriter) ...|$|R
25|$|In {{the late}} 1940s, Canadian {{inventor}} and composer, Hugh Le Caine invented the Electronic Sackbut, a voltage-controlled electronic musical instrument {{that provided the}} earliest real-time control of three aspects of <b>sound</b> (<b>volume,</b> pitch, and timbre)—corresponding to today's touch-sensitive keyboard, pitch and modulation controllers. The controllers were initially implemented as a multidimensional pressure keyboard in 1945, then changed {{to a group of}} dedicated controllers operated by left hand in 1948.|$|E
25|$|Straight {{delay is}} used in sound {{reinforcement}} systems, a straight delay is used {{to compensate for the}} passage of sound through the air. Unlike audio delay effects devices, straight delay is not mixed back in with the original signal. The delayed signal alone is sent to loudspeakers so that the speakers distant from the stage, as in a large outdoor rock festival, will reinforce the stage sound at the same time or slightly later than the acoustic sound from the stage. The delayed signal uses approximately 1 millisecond of straight delay per foot of air or 3 milliseconds per meter, depending on the air temperature's effect on the speed of sound. Because of the Haas effect, this technique allows audio engineers to use additional speaker systems placed away from the stage and still give the illusion that all sound originates from the stage. The purpose is to deliver sufficient <b>sound</b> <b>volume</b> {{to the back of the}} venue without resorting to excessive sound volumes near the front. Straight delay is also used in audio to video synchronization to align sound with visual media (e.g., on TV or web broadcasting), if the visual source is delayed. Visual media can become delayed by a number of mechanisms or reasons, in which case the associated audio should be delayed to match the visual content.|$|E
2500|$|Poor {{sales of}} the Chime-Tones (due to the horns {{requiring}} an ample volume of air) led the Leslie Company to introduce {{a new line of}} air horns utilizing interchangeable components while using less air to produce greater <b>sound</b> <b>volume</b> than the earlier [...] "Tyfon" [...] series. Developed by Kockums, this horn utilized a back-pressure power chamber design in order to enhance diaphragm oscillation. Known as the [...] "SuperTyfon" [...] series, these horns would eventually supplant the [...] "Tyfon" [...] in railroad service.|$|E
5000|$|Pet <b>Sounds</b> <b>Volume</b> One: A Benefit For Alter ("My Universe") (1999) - Vital Cog Records ...|$|R
5000|$|Manchester <b>Sounds</b> <b>Volume</b> 6-2006 Pages 145-151 / The Manchester Musical Heritage Trust in {{association}} with Forsyth ...|$|R
5000|$|The [...] "interactivity" [...] {{offered by}} the album/program was limited to {{controlling}} the speed and quantity of the visual effects, tuning the <b>sound's</b> <b>volume</b> and filtering, and skipping to {{any part of the}} album.|$|R
