0|10000|Public
50|$|The {{protection}} generally {{covers all}} <b>sales</b> <b>to</b> <b>unrelated</b> parties including short sales {{but will not}} cover foreclosures.|$|R
40|$|This report briefly {{discusses}} the permissible proprietary trading activities of commercial banks and their subsidiaries under current law. It then analyzes the Volcker Rule proposals under the House- and Senate-passed financial reform bills {{and under the}} Conference Report, which would limit the ability of commercial banking institutions and their affiliated companies and subsidiaries to engage in trading <b>unrelated</b> <b>to</b> <b>customer</b> needs and investing in and sponsoring hedge funds or private equity funds...|$|R
50|$|Ford Motor Company has {{its world}} {{headquarters}} in Dearborn. In addition its Dearborn campus contains many research, testing, finance and some production facilities. Ford Land controls the numerous properties owned by Ford, including <b>sales</b> and leasing <b>to</b> <b>unrelated</b> businesses, {{such as the}} Fairlane Town Center shopping mall. DFCU Financial, the largest credit union in Michigan, was created for Ford and related companies' employees.|$|R
50|$|Once solved, Monckton {{claimed that}} the earlier-than-expected {{solution}} had forced him to sell his 67-room house, Crimonmogate, to pay the prize. In 2006, {{he said that the}} claim had been a PR stunt <b>to</b> boost <b>sales</b> over Christmas, that the house's <b>sale</b> was <b>unrelated</b> <b>to</b> the prize as he was going to sell it anyway.|$|R
50|$|A {{counter-example}} is a social-service {{nonprofit that}} holds a one-time bake sale. While the <b>sale</b> is <b>unrelated</b> <b>to</b> their mission, it is tax-exempt {{because it is}} not regularly carried on. Business activities of an exempt organization ordinarily are considered regularly carried on if they show a frequency and continuity, and they are pursued {{in a manner similar to}} comparable commercial activities of nonexempt organizations.|$|R
5000|$|On August 17, Halutz {{rejected}} resigning {{over the}} affair, {{adding that the}} motives behind its publication are [...] "wicked and tendentious. I do not know who is behind this. I {{do not intend to}} be dragged to such levels, questioning my integrity." [...] Halutz admitted selling about $28,000 worth of his stocks within three hours of Hezbollah's kidnapping of two Israeli soldiers—the action that sparked the conflict. In a news conference in Tel Aviv, Halutz said the stock <b>sale</b> was <b>unrelated</b> <b>to</b> the outbreak of war and criticized the disclosure of his personal financial information.On August 30, a Bank Leumi probe announced that the source of the leak did not come from its bank.|$|R
50|$|The {{success of}} 2010 was overshadowed by Qatalyst's {{assignments}} in 2011. Qatalyst advised Riot Games on its <b>sale</b> <b>to</b> Tencent, Kosmix on its <b>sale</b> <b>to</b> Wal-Mart, Atheros on its <b>sale</b> <b>to</b> Qualcomm, Zong on its <b>sale</b> <b>to</b> eBay, PopCap on its <b>sale</b> <b>to</b> EA, National Semiconductor on its <b>sale</b> <b>to</b> Texas Instruments, Autonomy on its <b>sale</b> <b>to</b> Hewlett Packard, Motorola Mobility on its <b>sale</b> <b>to</b> Google, and Netlogic on its <b>sale</b> <b>to</b> Broadcom, among many others.|$|R
5000|$|Diverting the {{argument}} <b>to</b> <b>unrelated</b> issues {{with a red}} herring (Ignoratio elenchi) ...|$|R
40|$|Memory and {{effector}} T cells modulate subsequently primed T cell {{responses to}} the same antigen. However, {{little is known about}} the impact of pre-existing memory and effector T cell immunity on subsequently primed immune responses <b>to</b> <b>unrelated</b> antigens. Here, we show that an antigen-primed first wave of Th 1 and Th 2 immunity enhanced or inhibited the subsequently primed T cell immunity <b>to</b> an <b>unrelated</b> Antigen, depending on whether the second antigen was administered in the same or opposite type of adjuvant. The regulatory effects of the first wave of T cell immunity on the subsequent T cell responses <b>to</b> an <b>unrelated</b> antigen attenuated over time. Notably, following challenge with the second antigen, there was a mutual cross-regulation between the first and second wave of humoral responses <b>to</b> <b>unrelated</b> antigens. Thus, immunization with one antigen not only primes immune responses to that antigen, but also influences subsequently primed immune responses <b>to</b> <b>unrelated</b> antigens. (C) 2003 Elsevier Inc. All rights reserved...|$|R
50|$|Since 2008, Balderton has {{had many}} {{prominent}} exits, including Betfair ($2bn IPO), Bebo ($850m <b>sale</b> <b>to</b> AOL), NaturalMotion ($527m <b>sale</b> <b>to</b> Zynga), Scansafe (<b>sale</b> <b>to</b> Cisco), Lovefilm (<b>sale</b> <b>to</b> Amazon.com), Yoox ($700m IPO), Icera ($367m <b>sale</b> <b>to</b> Nvidia), MySQL ($1bn <b>sale</b> <b>to</b> Sun Microsystems), Big Fish Games (sold to Churchill Downs for $885m), Sunrise (sold to Microsoft) and Magic Pony Technologies (sold to Twitter).|$|R
5000|$|Buying Expired Domains - Buying expiring domains and {{replacing}} pages with links <b>to</b> <b>unrelated</b> websites ...|$|R
50|$|There {{are related}} {{artifacts}} caused by other frequency domain effects,and similar artifacts due <b>to</b> <b>unrelated</b> causes.|$|R
50|$|The {{language}} of the Act was amended twice by riders, attached <b>to</b> <b>unrelated</b> or distantly related legislation.|$|R
5000|$|... (b) {{releasing}} juveniles <b>to</b> <b>unrelated</b> adults pending federal delinquency proceedings, but detaining unaccompanied alien juveniles pending deportation hearings; ...|$|R
50|$|Two {{members of}} the House (Dan Doyle, R-Salem and Kelley Wirth, D-Corvallis) {{resigned}} due <b>to</b> <b>unrelated</b> scandals in 2005.|$|R
5000|$|In September 2012, New Moon {{has placed}} all its stations, {{including}} KJNE for sale. Jackson's WZMC-LP [...] and Ottumwa's KUMK-LP had their licenses cancelled at New Moon’s request, while WDON-LP (now WRGX-LD) in Dothan {{signed on as}} an NBC affiliate after its <b>sale</b> <b>to</b> Gray Television. However, WNBJ-LD, another station <b>unrelated</b> <b>to</b> WZMC-LP, signed on in the Jackson area {{to serve as an}} NBC affiliate for that area in October 2014.|$|R
5000|$|... #Subtitle level 3: <b>Sale</b> <b>to</b> Hilco, {{administration}} and <b>sale</b> <b>to</b> Brafman ...|$|R
50|$|Operating surplus also {{excludes}} property incomes considered <b>to</b> be <b>unrelated</b> <b>to</b> value-adding production.|$|R
5000|$|... 10% of {{time should}} be {{dedicated}} <b>to</b> projects <b>unrelated</b> <b>to</b> the core business.|$|R
5000|$|... #Subtitle level 3: <b>Sale</b> <b>to</b> Southwest Sports and aborted <b>sale</b> <b>to</b> Pappas Telecasting ...|$|R
5000|$|... #Subtitle level 3: Aborted <b>sale</b> <b>to</b> Brian Brady; pending <b>sale</b> <b>to</b> Ion Media Networks ...|$|R
5000|$|Page Hijacking - Creating {{a copy of}} {{a popular}} website with similar content, but redirects web surfers <b>to</b> <b>unrelated</b> or even {{malicious}} websites ...|$|R
5000|$|<b>Sales</b> <b>to</b> Support, type of {{transfer}} on Call Center lines, <b>Sales</b> <b>to</b> Technical Support Transfer ...|$|R
50|$|On December 7, 2010, Fonyo {{pleaded guilty}} to {{threatening}} Greenwood and <b>to</b> <b>unrelated</b> charges of fraud, credit card fraud and driving with a suspended licence.|$|R
5000|$|In December 2016, Tartaglione {{was charged}} in a {{conspiracy}} to distribute cocaine since June 2015. Two of the men appeared <b>to</b> <b>unrelated</b> <b>to</b> deal at the [...] "wrong {{place at the wrong}} time". Four bodies were later recovered from a farm property where Tartaglione was a tenant.|$|R
50|$|B. bimaculatus queens {{can kill}} each other when dueling. Queens can also be hostile <b>to</b> <b>unrelated</b> workers of their own species by {{squirting}} feces in their faces.|$|R
50|$|Daher Capital is {{very active}} in the VC space with a large venture portfolio, having {{invested}} in Maker Studios prior <b>to</b> its <b>sale</b> <b>to</b> Disney for nearly $1 billion, in Bonds.com prior <b>to</b> its <b>sale</b> <b>to</b> the London Stock Exchange and Burstly prior <b>to</b> its <b>sale</b> <b>to</b> Apple.|$|R
50|$|Nightbeat an Autobot car. He seems <b>to</b> be <b>unrelated</b> <b>to</b> the Autobot {{media player}} called Night Beat 7.|$|R
50|$|Cost-plus (C+) method: {{goods or}} {{services}} provided <b>to</b> <b>unrelated</b> parties are consistently priced at actual cost plus a fixed markup. Testing is by comparison of the markup percentages.|$|R
