252|10000|Public
5|$|Aylwin was {{decommissioned}} at Philadelphia on 23 February 1921. On 1 July 1933, <b>she</b> <b>dropped</b> <b>the</b> name Aylwin to free {{it for a}} new destroyer of {{the same}} name, becoming known only as DD-47. The ship was struck from the Naval Vessel Register on 8 March 1935, and on 23 April was ordered scrapped {{in accordance with the}} terms of the London Naval Treaty.|$|E
5|$|Balch was {{decommissioned}} at Philadelphia on 20 June 1922. On 1 November 1933, <b>she</b> <b>dropped</b> <b>the</b> name Balch to free {{it for a}} new destroyer of {{the same}} name, becoming known only as DD-50. The ship was struck from the Naval Vessel Register on 8 March 1935, and, on 23 April, was ordered scrapped at the Philadelphia Navy Yard.|$|E
5|$|On 1 July 1933, <b>she</b> <b>dropped</b> <b>the</b> name Cushing to free {{it for a}} new {{destroyer}} of {{the same}} name, becoming known only as DD-55. The ship was struck from the Naval Vessel Register on 7 January 1936, and, on 30 June, was sold for scrapping {{in accordance with the}} London Naval Treaty for the limitation of naval armaments.|$|E
6000|$|... [But <b>she</b> <b>drops</b> <b>the</b> book, and MAGGIE fades {{from the}} room. It {{is not a}} very clever departure, and the old diplomatist smiles. Then he sighs a {{beautiful}} sigh, for he does all things beautifully.] ...|$|R
5000|$|... {{you never}} look {{in my eyes}} * the ape * she was in this city * <b>she's</b> <b>dropping</b> <b>the</b> bomb * ghost in this town * ralph newman * lemon love drops * lifer * looking up ...|$|R
5000|$|... {{missing link}} * {{my sister is}} so strange * <b>the</b> ape * <b>she's</b> <b>dropping</b> <b>the</b> bomb * suit of sin * nowhere in a circle * ralph newman * shaking through the night * the only one * looking up ...|$|R
5|$|After {{nearly eight}} years of Coast Guard service, McDougal was {{decommissioned}} at Philadelphia on 26 May 1933 {{and returned to the}} custody of the U.S. Navy on 30 June. On 1 November 1933, <b>she</b> <b>dropped</b> <b>the</b> name McDougal to free it for a new destroyer of the same name, becoming known only as DD-54. The ship was struck from the Naval Vessel Register on 5 July 1934, and, on 22 August, was sold for scrapping in accordance with the London Naval Treaty for the limitation of naval armaments.|$|E
5|$|In July 1920, she was {{assigned}} the hull code of DD-53 under the US Navy's alphanumeric classification system. Winslow was decommissioned at Philadelphia on 5 June 1922. On 1 July 1933, <b>she</b> <b>dropped</b> <b>the</b> name Winslow to free {{it for a}} new destroyer of the same name, becoming known only as DD-53. The ship was struck from the Naval Vessel Register on 7 January 1936, and, on 30 June, was sold for scrapping.|$|E
5|$|Neta Rivkin was {{the flag}} bearer of the Israeli team at Rio's opening ceremony, her third Olympic Games, {{at the age}} of 24. In her first rotation, the ball, she scored 17.866 and was in 6th place out of 26 competitors, but <b>she</b> <b>dropped</b> <b>the</b> hoop and ribbon in her next two rotations. She came in 13th overall in the {{individual}} qualification round, with a total score of 69.223 points, and consequently did not advance into the top 10 finals. Rivkin announced her retirement from gymnastics in a press conference following the Olympics.|$|E
5000|$|... {{looking up}} * god damn it paul * missing link * i can't stand it * <b>she's</b> <b>dropping</b> <b>the</b> bomb * desperate tonight * lemon love drops * suit of sin * the ape * dawn of son melody * destroy this world ...|$|R
60|$|There <b>she</b> <b>dropped</b> at <b>the</b> countess's feet, {{and laid}} her head upon her knees.|$|R
50|$|Between {{their home}} and the fish store, Razieh manages to lose the money twice, first in an {{encounter}} with the snake charmer, and then when <b>she</b> <b>drops</b> <b>the</b> money through the grate {{at the entrance to}} a store which has been closed for the New Year celebration.|$|R
5|$|Sable and Jacqueline faced off for {{the newly}} {{reinstated}} WWF Women's Title on the edition of September 21, 1998 of Raw. Jacqueline claimed the title after Marc Mero interfered. On November 15, 1998 at Survivor Series, <b>she</b> <b>dropped</b> <b>the</b> title to Sable, who won after powerbombing both Marc and Jacqueline during the match. During this time, Rena had a guest appearance on an episode of the USA Network show Pacific Blue. Sable then briefly entered a storyline where {{she was forced to}} play a subservient role to Vince and Shane McMahon, but the storyline was cut short.|$|E
5|$|Controversy arose {{regarding}} the artwork {{for the cover}} for the Classics VHS cassette when the film was first released on video when close examination of the artwork revealed an oddly shaped structure on the castle, closely resembling a human penis. Disney and the cover designer insist it was an accident, resulting from a late night rush job to finish the cover artwork. The questionable object does not appear {{on the cover of}} the second releasing of the movie. A second allegation is that a clergyman is seen with an erection during a scene late in the film. The clergyman is a short man, dressed in Bishop's clothing, and a small bulge is slightly noticeable in a few of the frames that are actually later shown to be the stubby-legged man's knees, but the image is small and is very difficult to distinguish. The combined incidents led an Arkansas woman to file suit against The Walt Disney Company in 1995, though <b>she</b> <b>dropped</b> <b>the</b> suit two months later.|$|E
5|$|On January 30, 2011 at Royal Rumble, Eve {{competed in}} a fatal four-way match, where she pinned Layla {{to win the}} match, {{becoming}} a two-time Divas Champion. She retained the championship against Natalya in a Lumberjill match on the February 14 episode of Raw, and again on the March 7 episode over Nikki Bella. On the April 11 episode of Raw, <b>she</b> <b>dropped</b> <b>the</b> championship to Brie Bella. Eve then formed an alliance with Kelly Kelly, and after Kelly won the Divas Championship in June, Eve began accompanying Kelly to the ring during her matches. Eve and Kelly began then started a feud with The Divas of Doom (Beth Phoenix and Natalya), and after Phoenix won the Divas Championship from Kelly, Eve defeated Natalya to earn a match against Phoenix for the championship. She faced Phoenix at the Vengeance pay-per-view, but was unsuccessful in capturing the title. On the October 31 episode of Raw, Eve won a battle royal to become the number one contender to the Divas Championship. Eve received her opportunity to compete against Phoenix for the championship in a Lumberjill match at the Survivor Series pay-per-view, where she Phoenix was victorious over Eve. She later described the match as her favorite.|$|E
50|$|She did {{not play}} between January 2006 and February 2007. <b>She</b> <b>dropped</b> off <b>the</b> rankings {{computer}} altogether.|$|R
5|$|After a {{video call}} with Lydia, Alice {{inadvertently}} opens the video with the suicide instructions. With some difficulty, {{she finds the}} pills {{and is about to}} swallow them, but when she is interrupted by the arrival of her caregiver <b>she</b> <b>drops</b> <b>the</b> pills on the floor and forgets what she was doing.|$|R
60|$|To Harry's intense {{surprise}} the girl's mood changed. <b>She</b> <b>dropped</b> on <b>the</b> ground again, and again began to cry.|$|R
5|$|After the tournament, Miceli asked WWF {{management}} {{to bring in}} new women for her to wrestle. In mid-1994, Bull Nakano joined the WWF roster and began feuding with Blayze. Blayze defeated Nakano at SummerSlam, but lost the belt to her on November 20, 1994 in Japan at the Big Egg Wrestling Universe event. Five months later on April 3, 1995, Blayze regained the title from Nakano on an edition of Monday Night Raw. As part of the storyline, immediately following the win, she was attacked by Bertha Faye, who broke her nose. According to Rhonda Sing (Faye), the storyline was written so Miceli could take time off to get breast implants and a nose job. She returned to the ring in August 1995, losing the Women's Championship to Faye at SummerSlam on August 27. Two months later, she won the title a third time, defeating Faye on October 23. In December, due to financial troubles the WWF was having {{at the time she}} was released from her contract and was stripped of the title following her jump to rival company World Championship Wrestling, and the WWF Women's Championship remained vacant until 1998. Miceli was blacklisted by the WWF for the next 20 years, owing to her participation in a controversial incident upon returning to WCW during which <b>she</b> <b>dropped</b> <b>the</b> WWF Women's Championship Title into a trash can..|$|E
25|$|After she won {{her fourth}} WWE Women's Championship, Lita {{continued}} her feud with Mickie James. After she announced her retirement, <b>she</b> <b>dropped</b> <b>the</b> title to James {{a month later}} at Survivor Series 2006.|$|E
25|$|Nina Reiser was {{reported}} missing on September 5, 2006. She had last been seen on September 3, when <b>she</b> <b>dropped</b> <b>the</b> couple's two children off with Hans, at his mother's house where he was living at the time. She also failed to meet her best friend at her house later that evening.|$|E
60|$|It {{would have}} been well for Wendy if at that moment <b>she</b> had <b>dropped</b> <b>the</b> hat.|$|R
60|$|The child's {{voice was}} lost in sobs as <b>she</b> <b>dropped</b> upon <b>the</b> old man's neck; nor did she weep alone.|$|R
60|$|<b>She</b> <b>dropped</b> on <b>the</b> seat, and wrung {{her hands}} on her lap. Her downcast eyes still obstinately avoided meeting mine.|$|R
25|$|She {{then headed}} to Melbourne for the Australian Open, {{where she was}} the number 11 seed. In her opening match she faced {{qualifier}} Katarzyna Piter, defeating the Pole in 54 minutes, dropping just one game throughout the whole match. She next faced the American Varvara Lepchenko where <b>she</b> <b>dropped</b> <b>the</b> first set, but easily won the next two sets. In the third round, she defeated the qualifier Zarina Diyas in two sets, setting up a fourth round meeting with Jelena Janković. Halep defeated the former {{number one in the}} world in three sets and qualified {{for the first time in}} her career in the quarterfinals of a Grand Slam. Halep then lost to eventual finalist Dominika Cibulková. With the points gained at the Australian Open, she moved to number 10 in the WTA Rankings, becoming only the fourth Romanian player to enter the Top 10, after Mariana Simionescu, Virginia Ruzici and Irina Spîrlea.|$|E
500|$|Glynne {{was born}} Mary Dilys Glynne Jones in Upper Bangor, Gwynedd in North Wales on 19 February 1895. Her father, John Glynne Jones, was a {{solicitor}} and her mother, Dilys Lloyd Glynne Jones was secretary (and later Vice President) of the Association for Promoting the Education of Girls in Wales. The couple {{had a total}} of five children so Glynne, as the middle child, had both an older and younger brother and sister. Glynne's mother was {{one of the founders of}} the Bangor School for Girls, so Glynne was educated there before attending North London Collegiate School, another school with links to her mother. Her degree in botany was attained from University College of North Wales in 1917 and soon after <b>she</b> <b>dropped</b> <b>the</b> [...] "Jones" [...] from her name.|$|E
500|$|Stengel {{reported}} {{to spring training}} ill and thin; {{he was unable to}} work out for much of the time the Dodgers spent in Florida. Although the team stated that he had typhoid fever, still common in 1915, Lieb wrote after Stengel's death in 1975 that the ballplayer had gonorrhea. [...] Stengel may have been involved in a well-known incident during spring training when Robinson agreed to catch a baseball dropped from an airplane piloted by Ruth Law—except that it proved not to be a baseball, but a small grapefruit, much to the manager's shock, as he assumed the liquid on him was blood. Law stated that <b>she</b> <b>dropped</b> <b>the</b> grapefruit as she had forgotten the baseball, but Stengel retold the story, imitating Robinson, many times in his later years, with himself as grapefruit dropper, and is often given the credit for the stunt. Stengel's batting average dipped as low as the [...]150s for part of the season; though he eventually recovered to [...]237, this was still the worst full season percentage of his major league career.|$|E
50|$|Meanwhile, Celia {{is unable}} to reach Izzy and she {{suspects}} that something is very wrong. She fears that Izzy has abandoned her. One night she takes out the rock and the blue light appears, but now it only produces in her an overwhelming sadness. Distressed, Lulu takes the rock and walks to Ha'penny Bridge, where <b>she</b> <b>drops</b> <b>the</b> stone into the dark river below. The following day, Van Horn and his men find Celia in Dublin and attempt to kidnap her. They chase her through the streets to Ha'penny Bridge where <b>she</b> had <b>dropped</b> <b>the</b> stone. As they close in, she jumps into the river.|$|R
50|$|When Martin {{falls to}} <b>the</b> ground, <b>she</b> <b>drops</b> <b>the</b> pistol and collapses, sobbing. Martin, not yet dead, {{picks up the}} gun and {{attempts}} to shoot her, but the gun only clicks empty and he dies. Ben is revived by Laura. They embrace as Martin's dead body lies {{on the ground with}} Laura's wedding ring inches from his hand.|$|R
50|$|Vaishali finally reveals to {{her parents}} that she was raped by a stranger. After giving birth, <b>she</b> <b>drops</b> <b>the</b> baby {{in front of the}} rapist's house. Anand (Ranjith) didn't {{understand}} anything. He was also a student and was the other Anand's worst ennemy. Anand (Ranjith) was arrested mistakenly and beaten by the police for teasing Vaishali.|$|R
500|$|The {{first single}} from Nobody's Daughter was [...] "Skinny Little Bitch", {{released}} in {{promotion of the}} album in March 2010. The album received mixed reviews. Robert Sheffield of Rolling Stone gave the album three out of five stars, saying that Love [...] "worked hard on these songs, instead of just babbling a bunch of druggy bullshit and assuming people would buy it, {{the way she did}} on her 2004 flop, America's Sweetheart". Sal Cinquemani of Slant Magazine also gave the album three out of five stars, saying, [...] "It's Marianne Faithfull's substance-ravaged voice that comes to mind most often while listening to songs like 'Honey' and 'For Once in Your Life'. The latter track is, in fact, one of Love's most raw and vulnerable vocal performances to date... the song offers a rare glimpse into the mind of a woman who, for the last 15 years, has been as famous for being a rock star as she's been for being a victim." [...] Love and the band toured internationally from 2010 into late 2012 promoting the record, after which <b>she</b> <b>dropped</b> <b>the</b> Hole name and returned to a solo career.|$|E
