7380|10000|Public
5|$|Additionally, several {{video games}} {{based on the}} show have been {{released}} for personal computers, the Internet, and various gaming consoles spanning multiple hardware generations. Most games released in the 20th century were published by GameTek, which produced a dozen Wheel games on various platforms, <b>starting</b> <b>with</b> <b>a</b> Nintendo Entertainment System game released in 1987 and continuing until the company closed in 1998 after filing for Chapter 11 bankruptcy protection. Subsequent games were published by Hasbro Interactive and its acquirer Infogrames/Atari, Sony Online Entertainment, and THQ.|$|E
5|$|Expansion {{sets are}} {{currently}} released in a two-set block, <b>starting</b> <b>with</b> <b>a</b> large set {{and ending with}} a smaller one three months later. Prior to 2016, expansion sets were released in a three-set block (again, beginning with a larger set followed by two smaller sets). These sets consist almost exclusively of newly designed cards. Contrasting with the wide-ranging Core Set, each expansion is focused around a subset of mechanics and ties into a set storyline. Expansions also dedicate several cards {{to a handful of}} particular, often newly introduced, game mechanics.|$|E
5|$|In December 2016, Boone {{stated that}} he pitched to 20th Century Fox for a New Mutants {{spin-off}} film encompassed three films, that would build upon {{each other and the}} X-Men franchise. In October 2017, Boone said that there will be sequels to The New Mutants <b>starting</b> <b>with</b> <b>a</b> second film that would feature Warlock and Xi'an Manh / Karma, joining the team. He added that each film will explore a different style within the horror movie genre.|$|E
5000|$|Any {{players that}} <b>start</b> <b>with</b> <b>a</b> corn {{plantation}} may <b>start</b> <b>with</b> 1 doubloon {{fewer than the}} players that <b>start</b> <b>with</b> <b>an</b> indigo plantation.|$|R
2500|$|... {{the word}} <b>starts</b> <b>with</b> <b>a</b> prefix {{followed}} by <b>a</b> verb that <b>starts</b> <b>with</b> <b>a</b> vowel, like [...] "mag-aayos" [...] ( [...] fix) ...|$|R
50|$|The band {{split-up}} in 2000. Larry Zavala <b>started</b> <b>with</b> <b>a</b> solo project, and Beto Vazquez <b>started</b> <b>with</b> <b>a</b> band named Beto Vázquez Infinity.|$|R
5|$|In {{addition}} to prepared cassava chips from thinly sliced raw cassava root that is then immediately fried or deep-fried, chips may be prepared in a multi-stage process, <b>starting</b> <b>with</b> <b>a</b> dough made from cassava flour. The dough is steamed, thinly sliced, dried, and then fried in oil. This style of cassava flour chips {{is a popular}} food in India, Indonesia, Malaysia and the Philippines.|$|E
5|$|In {{his third}} year as an FSU athlete he won four NCAA Division I titles, <b>starting</b> <b>with</b> <b>a</b> 200m win indoors. In the 2007 NCAA East Regional final, he won the 100m dash in 10.05seconds. His {{performance}} in the 200m was more impressive however: he set the all-time collegiate record of 19.69seconds in the 200m, breaking Joe DeLoach's record that had stood since 1988. This made him the sixth fastest 200m runner ever {{and it was the}} seventh fastest run in history at the time.|$|E
5|$|In {{the last}} 16, Barcelona met top-flight {{opposition}} {{in the shape of}} Elche, but won 90 on aggregate. They hosted the first leg at the Camp Nou on 8 January 2015 and won 50, with two goals from Neymar, a Lionel Messi penalty and contributions from Luis Suárez and Jordi Alba. A week later at the Estadio Manuel Martínez Valero, Barcelona defeated the Valencian club 40, <b>starting</b> <b>with</b> <b>a</b> free kick from defender Jérémy Mathieu followed by a long-range strike by Roberto, a penalty by Pedro and an added-time goal by Adriano.|$|E
5000|$|The [...] section {{lists the}} pins {{connected}} to the net. A connection to <b>a</b> cell instance <b>starts</b> <b>with</b> <b>a</b> [...] A connection to a top level port <b>starts</b> <b>with</b> <b>a</b> [...]|$|R
50|$|The {{college was}} <b>started</b> in 1984 <b>with</b> <b>a</b> single course of Production {{engineering}} <b>with</b> <b>an</b> intake capacity of 60 students. In 1987 {{the course in}} Electronics engineering was <b>started</b> <b>with</b> <b>an</b> intake capacity of 60 students. In 1991, the course in Computer engineering was <b>started</b> <b>with</b> <b>an</b> intake capacity of 60 students. In 2001, the course in Information technology was <b>started</b> <b>with</b> <b>an</b> intake capacity of 30 students.|$|R
5000|$|Wildcard matchingif ( [...] "$input" [...] =~ 0-9* [...] ) then echo [...] "the input <b>starts</b> <b>with</b> <b>an</b> integer"else echo [...] "the input does NOT <b>start</b> <b>with</b> <b>an</b> integer"endif ...|$|R
5|$|In {{the third}} quarter, Toon scored another TD off a 15-yard catch. Michigan {{responded with a}} 10-yard catch by Ray Roundtree. Wisconsin then scored 17 {{unanswered}} points, <b>starting</b> <b>with</b> <b>a</b> 7-yard TD catch by Lance Kendricks. In the fourth quarter the Badgers sealed their victory with a 1-yard TD run by Tolzien and a 28-yard field goal by Philip Welch.|$|E
5|$|Lindenwood University offers 121 {{majors in}} diverse {{areas of study}} and confers degrees from 10 colleges and schools. The {{university}} is classified as a Master’s college and university by the Carnegie Classification of Institutions of Higher Education. In 2007 Lindenwood began offering doctoral programs, <b>starting</b> <b>with</b> <b>a</b> Doctorate of Education program that prepares students for the field of educational administration.|$|E
5|$|On December 23, 1988, {{the first}} light novel series began publication, <b>starting</b> <b>with</b> <b>a</b> two volume set for Dragon Quest III. After {{the success of these}} titles, Enix {{expanded}} the books into a series and began publishing volumes starting from the first game in sequential order. Enix published titles from every main series game previously released by March 23, 1995, as well as the first Torenko's Mystery Dungeon game. The titles are written from a second-person perspective; the reader determines the next course of action and the stories have multiple endings.|$|E
50|$|Where {{the list}} of suffixes has ones which <b>start</b> <b>with</b> <b>a</b> vowel {{followed}} {{by one or more}} which <b>start</b> <b>with</b> <b>a</b> consonant, the forms which <b>start</b> <b>with</b> <b>a</b> vowel are used on consonant-final stems and the forms which <b>start</b> <b>with</b> <b>a</b> consonant are used on vowel-final stems. (The initial vowel of the suffix is called a link vowel and the rules for selection within the vowel or consonant group apply as above.) For example, -unk/-ünk/-nk: -unk is used on lakás, -ünk on szem and kör and -nk is used on fürdő.|$|R
50|$|MR {{determines the}} odds of a hostile spell missing <b>a</b> character. Characters <b>start</b> <b>with</b> <b>a</b> base MR of 0. AC determines how much damage is reduced when dealt to <b>a</b> character. Characters <b>start</b> <b>with</b> <b>a</b> base AC of 100. HIT determines the {{likelihood}} of an assail skill hitting. DMG increases the damage of assail skills. Characters <b>start</b> <b>with</b> <b>a</b> base hit of 0.|$|R
50|$|Voltage driven filters must <b>start</b> <b>with</b> <b>a</b> series element {{and current}} driven filters must <b>start</b> <b>with</b> <b>a</b> shunt element. These forms {{are useful in}} the design of diplexers and multiplexers.|$|R
5|$|Peter Milligan, {{a veteran}} of the Vertigo line, having written both Shade, The Changing Man and Animal Man at the publisher's inception, then took over, <b>starting</b> <b>with</b> <b>a</b> short story in the {{landmark}} 250th issue, and taking over full-time following this. His run implemented several major changes, including John Constantine's wedding and the loss of his thumb.|$|E
