42|1435|Public
6000|$|... '10 P.M. - This <b>second</b> <b>length</b> of three-wire cable soon {{got into}} the same {{condition}} as its fellow - i.e. came up twenty kinks an hour - and after seven miles were in, parted on the pulley over the bows {{at one of the}} said kinks; during my watch again, but this time no earthly power could have saved it. I had taken all manner of precautions to prevent the end doing any damage when the smash came, for come I knew it must. We now return to the six-wire cable. As I sat watching the cable to-night, large phosphorescent globes kept rolling from it and fading in the black water.|$|E
50|$|Movie clips: 640 x 480 and 320 x 240 both 15 frames per <b>second.</b> <b>Length</b> is {{only limited}} by the storage card.|$|E
50|$|Alberto starred as Eva Perón in the 2013-2014 UK Tour of EVITA {{alongside}} Marti Pellow as Che. Produced by Bill Kenwright, {{the tour}} opened at London's New Wimbledon Theatre on 15 May. The first {{length of the}} tour concluded in Peterborough on 9 November 2013. The <b>second</b> <b>length</b> of this UK Tour, opened in Oxford on 22 January 2014, and ended in Aylesbury on 19 July 2014. Afterwards, EVITA with Mark Powell replacing Marti Pellow, ran at the Kursaal Oostende in Belgium from 29 July to 10 August 2014. Alberto received rave reviews for this role.|$|E
50|$|The second (s) is the SI base unit. A minute (min) is 60 <b>seconds</b> in <b>length,</b> {{and an hour}} is 60 {{minutes in}} length. A day is 24 hours or 86400 <b>seconds</b> in <b>length.</b>|$|R
5|$|The album, 58 {{minutes and}} 54 <b>seconds</b> in <b>length,</b> {{contains}} two compositions: Joseph Schwantner's New Morning for the World ("Daybreak of Freedom") and Nicolas Flagello's cantata The Passion of Martin Luther King. Both compositions contain text from speeches by King delivered {{during the civil}} rights movement. The first track, 23 minutes and 27 <b>seconds</b> in <b>length,</b> features Schwantner's work. The Passion of Martin Luther King, 35 minutes and 17 <b>seconds</b> in <b>length,</b> is separated into nine tracks. The album was produced by Michael Fine and engineered by Fred Vogler. Coretta Scott King wrote the introduction for the album's liner notes.|$|R
50|$|The {{cable car}} can {{accommodate}} 300 passengers simultaneously, totaling 1,700 riders per day. Each of the 14 cabins accommodate up to 8 people. The journey time is 10 minutes. The velocity of 16 cabins — 6 meters per second. Passengers {{are carried out}} every 72 <b>seconds.</b> <b>Length</b> of the cable car — 4 km.|$|R
5000|$|In 1968, Time {{acknowledged}} Webb's range, proficiency, and [...] "gift for strong, varied rhythms, inventive structures, and rich, sometimes surprising harmonies". That year, {{the string}} of successful Jimmy Webb songs continued with The 5th Dimension's [...] "Paper Cup" [...] and [...] "Carpet Man" [...] reaching the Top 40, Glen Campbell's [...] "Wichita Lineman" [...] selling over a million copies, and Johnny Maestro & the Brooklyn Bridge scoring a gold record with [...] "The Worst That Could Happen", a song originally recorded by The 5th Dimension. Webb formed his own production and publishing company that year, Canopy, and scored a hit with its first project, an unlikely album with Irish actor Richard Harris singing an album of all Jimmy Webb songs. One of the songs, [...] "MacArthur Park", was a long, complex piece with multiple movements that was originally rejected by the group The Association. Despite the song's seven minute, twenty-one <b>second</b> <b>length,</b> Richard Harris' version reached #2 on the Hot 100 on 22 June 1968. The Richard Harris album A Tramp Shining stayed on the charts for almost a year. Webb and Harris produced a follow-up album, The Yard Went On Forever, which was also successful. At the 1969 Grammy Awards, Webb accepted awards for [...] "By the Time I Get to Phoenix," [...] "Wichita Lineman," [...] and [...] "MacArthur Park." ...|$|E
5000|$|Secret Dreams and Forbidden Fire {{received}} generally {{mixed reviews}} from music critics, {{with much of}} the criticism being aimed at music producer and hit songwriter Jim Steinman. Steven Wine criticized the length of the tracks, stating that [...] "only Bonnie Tyler's parents would want to listen to her sing the same song for six minutes, but three of the eight tunes on album exceed that span." [...] He went on to describe the album as a [...] "bombastic bore," [...] only crediting one of Steinman's penned songs, [...] "Ravishing". Tom Ford of Toledo Blade stated that [...] "although Tyler proves able to do some interesting things, she is outdistanced by the tiresome ponderousness of the material," [...] concluding that [...] "the prissy, self-indulgence here is just too much to stand." [...] Paul Speelman of The Age opined that Tyler and Steinman were [...] "deeply entrenched in a rut", and found the music to be excessive. [...] "There are banks of synthesizers, layers of percussion, dramatic electronic gimmickry and huge production: no wonder poor old Bonnie had to yell to be heard above that lot," [...] he said, praising Tyler's voice. [...] "The fact that she manages to salvage at least a few tracks attests to her vocal fortitude." [...] He argued that the album was a case of over-indulgence, noting the eight minute and thirty-five <b>second</b> <b>length</b> of [...] "Rebel Without a Clue".|$|E
40|$|A {{method of}} {{processing}} a microstructure fibre comprises (10) providing a microstructured fibre (10) comprising a solid matrix material defining {{a plurality of}} elongate holes 30 that extend along a first length of the fibre (10). A uniform pressure is applied to a first end-face of the fibre (10); and a <b>second</b> <b>length</b> of the fibre (10) that at least partially overlaps with the first length is heated. The fibre (10) is arranged such that {{one or more of}} the holes (30) experience an effective pressure that is different from the effective pressure experienced by the other holes (30), so that in the <b>second</b> <b>length</b> the one or more holes expand or contract relative to the other holes, and at least one hole expands relative to the whole fibre...|$|E
50|$|The band {{released}} its <b>second</b> full <b>length</b> album, Glass Beach, in 2017.|$|R
50|$|On June 21, 2017, Sukekiyo {{released}} their <b>second</b> full <b>length</b> studio album, Adoratio.|$|R
50|$|Conquest: Writhe is the <b>second</b> full <b>length</b> album from Swedish {{progressive}} metal band Burst.|$|R
40|$|We numerically and {{experimentally}} {{demonstrate that}} pulses with a parabolic intensity profile can be formed by passive reshaping of more conventional laser pulses using nonlinear propagation in {{a length of}} normally dispersive nonlinear fibre. Moreover, we show that the parabolic shape can be stabilised by launching these pulses into a <b>second</b> <b>length</b> of fiber with suitably different nonlinear and dispersive characteristics relative to the initial reshaping fiber...|$|E
30|$|Contribution of each EEG {{band was}} {{calculated}} using SWEMD and the marginal Hilbert-Huang Spectrum in similar way as Higuchi Fractal Dimension. For the resting state contribution of each band was calculated in 0.5 <b>second</b> <b>length</b> time windows and then averaged {{for each channel}} and standard deviation was calculated. Bands’ contributions during the match was calculated at time intervals corresponding to the thinking on each chess movement by the player and then averaged for each channel and standard deviation was obtained.|$|E
40|$|Abstract. This paper {{presents}} {{a system for}} live recognition of mental workload using data segments of one <b>second</b> <b>length</b> from 16 channel EEG. Recognition rates of more than 90 % could be reached for five subjects performing two different cognitive tests: the flanker and the switching paradigms. Furthermore, we show results of the system in application on realistc data of computer work, indicating that the system can provide valuable information for the adaptation {{of a variety of}} intelligent systems in Human-Machine Interaction. ...|$|E
50|$|He also {{provided}} backing vocals on Jimmy Eat World's <b>second</b> full <b>length,</b> Static Prevails.|$|R
50|$|His <b>second</b> feature <b>length</b> fiction film, Here Comes the Rain was {{released}} in 2010.|$|R
5000|$|In 2017 {{the band}} {{released}} their <b>second</b> full <b>length</b> record Synesthesia through Warner Canada.|$|R
30|$|DFof the resting state (relaxed with closed eyes) EEG record (about 250 seconds long) was {{calculated}} in 0.5 <b>second</b> <b>length</b> time windows and then averaged for each channel. DF of EEG during the match {{was calculated}} at time intervals {{corresponding to the}} thinking on each chess movement by the player (it gave about 40 values of DF for specific match) and then averaged for each channel. The maps of mean DFfor each channel were constructed. The standard deviation {{was used as a}} parameter of statistical significance.|$|E
30|$|The {{spectral}} {{position of}} the FSDP for glasses, and its FWHM are associated with real space distances as obtained from the structure factor S(Q) derived from X-ray or neutron diffraction in the MRO regime. The first length scale has been designated as a correlation length, R = 2 π/Q 1 (Å− 1), and the <b>second</b> <b>length</b> scale has been designated as a coherence length, L = 2 π/ΔQ 1 (Å− 1) where Q 1 (Å− 1) and ΔQ 1 (Å− 1) are, respectively, the position and FWHM of S(Q).|$|E
40|$|The {{growth of}} domains of stripes {{evolving}} from random initial conditions is studied in numerical simulations of models of systems far from equilibrium such as Rayleigh-Benard convection. The scaling {{of the size}} of the domains deduced from the inverse width of the Fourier spectrum is studied for both potential and nonpotential models. The morphology of the domains and the defect structures are however quite different in the two cases, and evidence is presented for a <b>second</b> <b>length</b> scale in the nonpotential case. Comment: 11 pages, RevTeX; 3 uufiles encoded postscript figures appende...|$|E
50|$|In This Defiance is the <b>second</b> full <b>length</b> album release by Californian {{hardcore}} band Strife.|$|R
50|$|This Time Next Year is the <b>second</b> full <b>length</b> by Long Island band The Movielife.|$|R
5000|$|GRMLN’s <b>second</b> full <b>length</b> ‘Soon Away’ was {{released}} on September 16, 2014 via Carpark Records ...|$|R
40|$|The depth {{dependence}} of the crystallographic parameters mosaicity, lattice parameter variation and integrated reflectivity and of the critical scattering above the 105 K structural phase transition of SrTiO$_ 3 $ have been studied in five different single crystals by means of high resolution triple-crystal diffractometry using 100 - 120 keV synchrotron radiation. Depth-dependent impedance measurements indicate {{that the presence of}} oxygen vacancies is not responsible for the two-length scale phenomenon. It is found that the sharp component occurs only in surface near regions of highly perfect single crystals and is coupled to an exponential inrease of the crystallographic quantities. The <b>second</b> <b>length</b> scale is absent at a surface where the strain fields are able to relax by a macroscopic bending of the lattice planes. The sharp component is also strongly suppressed in crystals of relatively large mosaicity. The combination of long range strain fields in highly perfect samples and the vicinity of the surface seem to be necessary conditions for the observation of the sharp component. The critical exponents for the <b>second</b> <b>length</b> scale are in satisfying agreement with scaling laws if the intensity of the critical scattering is assumed to be proportional to the square of the Lorentzian susceptibility and not, as usual in the current convention, to a Lorentzian-squared susceptibility. The critical exponents of the broad component are independent of the appearance of the sharp component. Comment: 29 pages, 15 figures. submitted to Phys. Rev. ...|$|E
30|$|These {{differences}} in nano-scale morphology identify several scales of MRO for HfO 2, {{as well as}} other TM d 0 oxides, TiO 2 and ZrO 2. The first is the PUC ~ 0.5 to 0.55 nm, and the second and third are for coupling of unit cells. The first coupling is manifest in 1.5 – 2.0 nm grains that are analogues of the SiO 2 clusters comprised of 2 – 3 symmetric six-member rings. The <b>second</b> <b>length</b> scale is 3 – 3.5 nm and is sufficient to promote J–T distortion which persist in thicker annealed film and bulk crystals as well. The PUC of HfO 2 then plays the same role as the symmetric or regular six-member ring of non-crystalline SiO 2 and in crystalline a-quartz.|$|E
