47|10000|Public
25|$|The <b>second</b> <b>day</b> <b>of</b> <b>Christmas</b> Annandagen is {{a public}} holiday and {{typically}} the party day. In small and middle sized towns in Sweden, the Christmas Day and <b>second</b> <b>day</b> <b>of</b> <b>Christmas</b> are traditionally the Homecoming days, when people visiting their hometowns get together and party.|$|E
25|$|Up to and {{including}} 1968, Thaipusam, second day of Hari Raya Puasa, Birthday of Prophet Mohamed, Holy Saturday, Easter Monday and Boxing Day {{also known as the}} <b>second</b> <b>day</b> <b>of</b> <b>Christmas</b> were also gazetted as public holidays.|$|E
25|$|Christmas {{is celebrated}} for three days. On the <b>second</b> <b>day</b> <b>of</b> <b>Christmas,</b> neighbors visit each other. On the third day, Christmas straw {{is taken out}} of the house. Little bundles are made with it, and hung on fruit trees to make their fruit better. A bigger bundle may be stored in a dry place: it will be burned on St. George's Day, as a {{protection}} of fields against hail. Another bundle is taken away across the nearest stream – a symbolic elimination of all the vermin that may be present in the house. Men make crosses from the remnant of the thicker side of badnjak, and stick them under eaves, on fields, meadows, vineyards, and apiaries. It is believed this will help that the ensuing year be happy and fruitful. A good sign that this will be the case is when {{there is a lot of}} snow on Christmas Day.|$|E
50|$|On the <b>second</b> <b>day</b> <b>of</b> Advent, a <b>Christmas</b> {{market is}} {{held at the}} Protestant church.|$|R
5000|$|Christmas oratorio {{performed}} on the first, <b>second</b> and third <b>day</b> <b>of</b> <b>Christmas</b> 1728 in Gotha, part of Stölzel's 4th cycle, libretto by Stölzel: ...|$|R
40|$|This article commemorates {{the life}} and work of Anatoly Pashkevych – {{contemporary}} Ukrainian composer whose music became real folk art of our times. He died in the <b>second</b> <b>day</b> <b>of</b> Orthodox <b>Christmas</b> <b>of</b> 2005 but his music will never die in the souls of Ukrainian people. He was a great composer, chorus leader, poet, and jut a very modest men, whose entire life was sincerely devoted to songs a, poetry and music...|$|R
500|$|... (For {{this the}} Son of God appeared), , is a church cantata by Johann Sebastian Bach. He {{composed}} it in 1723, {{his first year}} in Leipzig, for the <b>Second</b> <b>Day</b> <b>of</b> <b>Christmas,</b> and first performed it on 26 December that year in both main churches, Thomaskirche and Nikolaikirche. It was the first Christmas cantata Bach composed for Leipzig. The title of the cantata also appears in more modern German as [...]|$|E
500|$|Bach {{composed}} the cantata {{in his third}} year as Thomaskantor (director of church music) in Leipzig for the First Sunday after Epiphany. The prescribed readings for the Sunday {{were taken from the}} Epistle to the Romans, speaking of the duties of a Christian (...) , and from the Gospel of Luke, the finding in the Temple (...) [...] Bach composed a text written by Georg Christian Lehms, court poet in Darmstadt, who published it in 1711. Bach had set texts by Lehms already when he composed cantatas for the Weimar court from 1714 to 1717. He had set a similar work by Lehms a few weeks earlier, [...] for the <b>second</b> <b>day</b> <b>of</b> <b>Christmas.</b>|$|E
500|$|Bach {{composed}} the cantata {{in his first}} year in Leipzig, for the <b>Second</b> <b>Day</b> <b>of</b> <b>Christmas.</b> On this day Leipzig celebrated Christmas and St. Stephen's Day in alternating years, with different readings. In 1723, St. Stephen's Day was remembered, with the prescribed readings for the feast day from the Acts of the Apostles, the Martyrdom of Stephen ( [...] , [...] ), and from the Gospel of Matthew, Jerusalem killing her prophets (...) [...] The cantata text by an unknown author is not related to the martyrdom, but generally reflects Jesus as the conqueror of sin and the works of the devil. The text quotes the Bible in movement 1, a verse from the First Epistle of John (...) [...] The contemporary poetry alludes to the Bible several times. Movement 2 is based on the Gospel of John (...) [...] Movement 5 reflects the creation narrative (...) the image of the serpent is also used in movements 4 and 6. Movement 7 finally picks up a line from the day's Gospel, verse 37, [...] "how often would I have gathered thy children together, even as a hen gathereth her chickens under her wings".|$|E
500|$|The {{prescribed}} readings for {{the feast}} day {{were taken from}} the Book of Isaiah, the heathen will convert (...) , and from the Gospel of Matthew, the Wise Men from the East bringing gifts of gold, myrrh and frankincense to the newborn Jesus (...) [...] The unknown poet of the cantata text may be the same as for BWV 40 and BWV 64 for the <b>Second</b> and Third <b>Day</b> <b>of</b> <b>Christmas,</b> a person [...] "theologically competent and poetically skilfull", as the Bach scholar Klaus Hofmann writes. The librettist begins with the final verse of the epistle reading, Isaiah's prophecy [...] "all they from Sheba shall come: they shall bring gold and incense". The poet juxtaposes the prediction by a chorale, stanza 4 of the old anonymous Christmas carol [...] "" [...] ("", [...] "A babe is born in Bethlehem", 1543), which describes the arrival of the [...] "" [...] (Kings from Sheba), related to the epistle. The first recitative proclaims that the gospel is the fulfillment of the prophecy and concludes that it is the Christian's duty to bring his heart as a gift to Jesus. This idea is the theme of the following aria. The second recitative equals the gifts of the contemporary Christian to those of the kings: Faith to the gold, Prayer to the incense, and Patience to the myrrh. The last aria expresses that the devoted Christian offers his heart as a present. The cantata ends with a chorale. The text is not extant, but it is assumed to be stanza 10 of Paul Gerhardt's hymn [...] "".|$|R
5|$|A launch trailer for the iPhone and iPod touch {{version was}} also {{released}} on Revolution's YouTube channel revolutionbevigilant. On the <b>second</b> <b>day</b> <b>of</b> Apple's 12 <b>Days</b> <b>of</b> <b>Christmas,</b> Broken Sword II - Remastered was made free to download for 24 hours.|$|R
5000|$|... 25 <b>Days</b> <b>of</b> <b>Christmas</b> (also {{known as}} Freeform's 25 <b>Days</b> <b>of</b> <b>Christmas,</b> {{previously}} known as Fox Family's 25 <b>Days</b> <b>of</b> <b>Christmas,</b> and as ABC Family's 25 <b>Days</b> <b>of</b> <b>Christmas)</b> is an annual programming block on Freeform and its predecessors since 1996. As the title implies, the special programming is shown {{every year from}} December 1 to December 25, showing classic holiday programming (such as Rankin/Bass' classic TV specials), {{as well as new}} Christmas-themed television movies each year; generally few of the network's original series air during the time period, outside <b>of</b> <b>Christmas</b> special episodes.|$|R
6000|$|... "The <b>second</b> <b>day</b> <b>of</b> <b>Christmas</b> {{they tried}} again to bring Glam to the church. They yoked horses to him, but {{after they had}} come down the slope and reached level ground they could drag him no further, {{and he had to}} be left there.|$|E
5000|$|... #Subtitle level 3: <b>Second</b> <b>Day</b> <b>of</b> <b>Christmas</b> (26 December: Christmas 2) ...|$|E
5000|$|Bist willkommen du edler Gast, H. 343, for the <b>second</b> <b>day</b> <b>of</b> <b>Christmas</b> ...|$|E
