4611|10000|Public
5|$|In 1928, Horrocks married Nancy Kitchin, {{daughter}} of an architect for the Local Government Board. They had one child, a daughter named Gillian, who drowned in 1979 while <b>swimming</b> <b>in</b> the River Thames.|$|E
5|$|July 2003– A man dies after {{suffering}} a heart attack while <b>swimming</b> <b>in</b> high surf caused by Hurricane Claudette.|$|E
5|$|Kacey Clarke as Crystal Waters; {{a junior}} champ in <b>swimming</b> <b>in</b> {{her high school}} days, she came to Los Angeles to work as an actress {{and is one of}} the survivors.|$|E
5000|$|... 1,500 metres is also {{an event}} <b>in</b> <b>swimming</b> and speed skating. The world records for the {{distance}} <b>in</b> <b>swimming</b> for men are 14:31.02 (<b>swum</b> <b>in</b> a 50-metre pool) by Sun Yang, 14:08.06 (<b>swum</b> <b>in</b> a 25-metre pool) by Gregorio Paltrinieri; and by women 15:25.48 (<b>swum</b> <b>in</b> a 50-metre pool) by Katie Ledecky, and 15:19.71 (<b>swum</b> <b>in</b> a 25-metre pool) by Mireia Belmonte García.|$|R
50|$|Those {{who give}} presentations include Greta Andersen, Shelley Taylor-Smith, Dan Empfield, Sid Cassidy and Ram Barkai. Race {{directors}} from the Great <b>Swim</b> <b>in</b> Great Britain, Cadiz Freedom <b>Swim</b> <b>in</b> South Africa, Flowers Sea <b>Swim</b> <b>in</b> the Cayman Islands, Waikiki Roughwater <b>Swim</b> <b>in</b> Hawaii, Clean Half Extreme <b>Swim</b> <b>in</b> Hong Kong and Catalina Channel Swimming Federation and swimmers who have successfully swum the English Channel, Catalina Channel, Cook Strait, Tsugaru Strait, Strait of Gibraltar, Molokai Channel and the Manhattan Island Marathon Swim provide unique perspectives on their chosen sport.|$|R
50|$|Sharma is {{only the}} third {{person in the world}} to have <b>swum</b> <b>in</b> the Arctic Ocean, and {{recently}} <b>swam</b> <b>in</b> the Antarctic Ocean to become the youngest to <b>swim</b> <b>in</b> all five oceans, a feat which earned her recognition from Prime Minister Narendra Modi.|$|R
5|$|The park's first bathhouse {{was opened}} in 1911. <b>Swimming</b> <b>in</b> {{the lake was}} allowed until 1973, when the city opened a pool in the park.|$|E
5|$|While <b>swimming</b> <b>in</b> chest-deep water, Irwin {{approached}} a stingray with an approximate span of two metres (6.5ft) from the rear, {{in order to}} film it swimming away.|$|E
5|$|As the goalkeeper {{must be able}} to swim {{quickly for}} short distances, to improve they can {{practice}} exercises such as swimming quickly and then immediately stopping without touching the sides. It is important for the goalkeeper to swim both breastroke and freestyle - the breastroke helping with the eggbeater kick and the freestyle helping with the <b>swimming</b> <b>in</b> the match.|$|E
5000|$|The guerrilla must <b>swim</b> <b>in</b> {{the people}} as the fish <b>swims</b> <b>in</b> the sea. -Aphorism based on the writing of Mao Zedong ...|$|R
50|$|Pozdeyeva {{qualified}} for the Russian Olympic <b>Swimming</b> Team <b>in</b> 1996. She <b>swam</b> <b>in</b> the 100-meter butterfly and the medley relay at the 1996 Olympics in Atlanta, Georgia. Her medley relay team made the finals, and she <b>swam</b> <b>in</b> the B Finals for the 100-meter butterfly.|$|R
