0|10000|Public
5000|$|... #Caption: Photomosaic <b>of</b> <b>a</b> <b>panorama</b> {{taken by}} Surveyor 7 of its landing site.|$|R
5000|$|... #Caption: Alcatraz Island, seen in <b>an</b> example <b>of</b> <b>a</b> <b>panorama</b> {{created by}} image {{stitching}} ...|$|R
40|$|Item is <b>a</b> {{film clip}} <b>of</b> <b>a</b> <b>panorama</b> <b>of</b> Makkovik, circa 1968. Footage {{provides}} <b>a</b> view <b>of</b> Makkovik {{and the surrounding}} landscape from the harbour and was most likely taken from a ship. Item is <b>a</b> film clip <b>of</b> <b>a</b> <b>panorama</b> <b>of</b> Makkovik, circa 1968. Footage provides <b>a</b> view <b>of</b> Makkovik and the surrounding landscape from the harbour and was most likely taken from a ship...|$|R
5000|$|... #Caption: In March 2010, Photosynth {{added the}} ability to upload Panoramas. Here, the edge <b>of</b> <b>a</b> <b>panorama</b> <b>of</b> <b>a</b> valley can be seen.|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>a</b> typical camelback, or 1½-story, shotgun house, with <b>a</b> {{detailed}} <b>sketch</b> <b>of</b> <b>a</b> typical decorative {{wooden door}} bracket ...|$|R
5000|$|... #Caption: Aoshima <b>of</b> Miyazaki, <b>A</b> <b>panorama</b> <b>of</b> the 'Ogre's Washboard' ...|$|R
5000|$|... #Caption: Detail of the remainings of the {{original}} altarpiece from the shrine of Felix and Regula in the Grossmünster showing the martyrdom in front <b>of</b> <b>a</b> <b>panorama</b> <b>of</b> the city of Zurich. Hans Leu d.Ä. (late 15th century) ...|$|R
5000|$|... <b>Sketch</b> <b>of</b> <b>a</b> Symphony in D major (1818, piano <b>sketches</b> <b>of</b> two {{movements}} are extant) ...|$|R
5000|$|... #Caption: Labelled <b>sketch</b> <b>of</b> <b>an</b> already-implanted cardioverter-defibrillator ...|$|R
50|$|It was {{originally}} built to designs of the architect Charles Garnier for the display <b>of</b> <b>a</b> <b>panorama,</b> {{which opened in}} 1883. The panorama was converted to the Théâtre Marigny in 1894 by the architect Édouard Niermans and became a home to operetta and other musical theatre.|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>a</b> {{synchrocyclotron}} from McMillan's patent.|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>an</b> early-20th-century twin-lens {{reflex camera}} ...|$|R
5000|$|... <b>Sketch</b> <b>of</b> <b>a</b> Symphony in D major (after 1820, piano <b>sketches</b> <b>of</b> {{all four}} {{movements}} are extant) ...|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>a</b> laminin showing its {{asymmetric}} structure ...|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>an</b> {{electrostatic}} Van de Graaff accelerator ...|$|R
5000|$|... #Caption: 19th-century <b>sketch</b> <b>of</b> <b>a</b> New Zealand Māori hei-tiki ...|$|R
5000|$|... #Caption: Charles Darwin's first <b>sketch</b> <b>of</b> <b>an</b> {{evolutionary}} tree ...|$|R
5000|$|Skizze eines Verunglückten (<b>Sketch</b> <b>of</b> <b>an</b> {{accident}} victim, 1982) ...|$|R
5000|$|... <b>Sketch</b> <b>of</b> <b>a</b> Symphony (No. 10) in D major (1828?, piano <b>sketches</b> <b>of</b> {{all three}} {{movements}} are extant) ...|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>a</b> {{heat sink}} with {{equivalent}} thermal resistances.|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>a</b> lestovka {{made by a}} Russian ethnographer.|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>an</b> 18th-century Nipissing man by Henry Hamilton.|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>an</b> Onager, from Antique {{technology}} by Diels ...|$|R
5000|$|... #Caption: 2004 FBI <b>sketch</b> <b>of</b> <b>a</b> {{suspect in}} DeJesus' {{disappearance}} ...|$|R
5000|$|... #Caption: <b>A</b> {{detailed}} <b>sketch</b> <b>of</b> <b>a</b> centrifugal railway in Manchester ...|$|R
5000|$|... #Caption: <b>A</b> <b>sketch</b> <b>of</b> <b>a</b> Spanish galleon during Manila-Acapulco Trade.|$|R
5000|$|... #Caption: Cross-section <b>sketch</b> <b>of</b> <b>a</b> typical BWR Mark I {{containment}} ...|$|R
5000|$|... #Caption: Fig 3: <b>Sketch</b> <b>of</b> <b>a</b> {{multilayer}} organic photovoltaic cell.|$|R
5000|$|... #Caption: Fig 4: <b>Sketch</b> <b>of</b> <b>a</b> {{dispersed}} junction {{photovoltaic cell}} ...|$|R
5000|$|Sunshine <b>Sketches</b> <b>of</b> <b>a</b> Little Town, {{afterword}} by Jack Hodgins ...|$|R
5000|$|... 2006: <b>Sketches</b> <b>of</b> <b>a</b> Fusion (Sofa Records), feat. Christian Wallumrød ...|$|R
25|$|The Royal Strand Theatre {{was located}} in the Strand in the City of Westminster. The theatre {{was built on the}} site <b>of</b> <b>a</b> <b>panorama</b> in 1832, and in 1882 was rebuilt by the {{prolific}} theatre architect Charles J. Phipps. It was demolished in 1905 to make way for Aldwych tube station.|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>a</b> {{circumlunar}} free return trajectory (not to scale).|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>a</b> gantry {{used in a}} {{radiation}} therapy machine ...|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>a</b> timber single flying shore between {{adjacent}} buildings.|$|R
5000|$|... #Caption: <b>Sketch</b> <b>of</b> <b>an</b> onager, <b>a</b> type <b>of</b> torsion siege engine ...|$|R
