4700|10000|Public
5|$|Boosey & Hawkes is a British music {{publisher}} {{purported to}} be the largest specialist classical music publisher in the world. Until 2003, it was also a major manufacturer of brass, <b>string</b> <b>and</b> woodwind musical instruments.|$|E
5|$|PHP 7 also {{introduced}} new language features, including return type declarations for functions, which complement the existing parameter type declarations, {{and support for}} the scalar types (integer, float, <b>string,</b> <b>and</b> boolean) in parameter and return type declarations.|$|E
5|$|Since joining Sega Digital Studio in 2006, Eguchi has {{switched}} over {{to almost}} an exclusively orchestral style. On recent projects, he has assisted his fellow co-workers with <b>string</b> <b>and</b> keyboard arrangements, {{in addition to}} writing his own material.|$|E
5000|$|Concerto in A major for violin, <b>strings</b> <b>and</b> basso continuoConcerto in C major for viola, <b>strings</b> <b>and</b> basso continuoConcerto in E-flat major for viola, <b>strings</b> <b>and</b> basso continuoConcerto in E-flat major for viola, <b>strings</b> <b>and</b> basso continuo (also {{attributed}} to [...] "Graun" [...] in one manuscript)Concerto in A major for cello, <b>strings</b> <b>and</b> basso continuoSonata in G major for violin and obbligato keyboard ...|$|R
5000|$|Don Renaldo <b>and</b> His <b>Strings</b> <b>and</b> Horns, Patrick Moten <b>and</b> His <b>Strings</b> <b>and</b> Horns [...] - [...] strings ...|$|R
5000|$|The James Mack String Section, Don Renaldo <b>and</b> His <b>Strings</b> <b>and</b> Horns, Patrick Moten <b>and</b> His <b>Strings</b> <b>and</b> Horns [...] - [...] strings ...|$|R
5|$|This is {{complicated}} by the fact that in some database interface programs (or even database implementations like Oracle's), NULL is reported as an empty <b>string,</b> <b>and</b> empty strings may be incorrectly stored as NULL.|$|E
5|$|In {{addition}} to being an idea of considerable theoretical interest, M-theory provides a framework for constructing models of real world physics that combine general relativity with the standard model of particle physics. Phenomenology is the branch of theoretical physics in which physicists construct realistic models of nature from more abstract theoretical ideas. String phenomenology {{is the part of}} string theory that attempts to construct realistic models of particle physics based on <b>string</b> <b>and</b> M-theory.|$|E
5|$|Narayan uses a sarangi {{obtained}} from Uday Lal and built in Meerut in the 1920s or 1930s in his concerts and recordings. He plays on foreign harp strings {{to produce a}} clearer tone. Narayan experimented with modifications to his instrument and added a fourth string, but removed it because it hindered playing. In the 1940s, he exchanged gut with steel for the first <b>string</b> <b>and</b> {{found it easier to}} play, but reverted to using only gut strings because the steel string altered the sound.|$|E
5000|$|Concerto in B-flat Major for Cello, <b>Strings</b> <b>and</b> Basso continuo, RV 423/I. Allegro (3:30) (arranged for cello, organ, <b>strings</b> <b>and</b> basso continuo by Ton Koopman) ...|$|R
50|$|His Sinfonia in A for <b>strings</b> <b>and</b> continuo opus 3 no. 4 and a Sinfonia in g-Moll for <b>strings</b> <b>and</b> continuo are {{preserved}} and still performed.|$|R
5000|$|Don Renaldo <b>and</b> His <b>Strings</b> <b>and</b> Horns (except on [...] "Soul Bones" [...] horns by Paul Schorr & His <b>Strings</b> <b>and</b> Maurice Spears & His Horns) ...|$|R
5|$|One {{approach}} to formulating M-theory and studying its properties {{is provided by}} the anti-de Sitter/conformal field theory (AdS/CFT) correspondence. Proposed by Juan Maldacena in late 1997, the AdS/CFT correspondence is a theoretical result which implies that M-theory is in some cases equivalent to a quantum field theory. In addition to providing insights into the mathematical structure of <b>string</b> <b>and</b> M-theory, the AdS/CFT correspondence has shed light on many aspects of quantum field theory in regimes where traditional calculational techniques are ineffective.|$|E
5|$|Stone Rollin is {{the fourth}} studio album by American R singer, songwriter, and {{producer}} Raphael Saadiq. It was released on March 25, 2011, by Columbia Records. Inspired by the loud, raw sound of his live performances, Saadiq worked with recording engineer and long-time collaborator Charles Brungardt to produce a grittier, more aggressive sound than on his previous records. Most of the instruments played on the album were performed by Saadiq, {{and with the help}} of arranger Paul Riser and engineer Gerry Brown, he incorporated <b>string</b> <b>and</b> orchestral arrangements to the songs.|$|E
5|$|<b>String</b> <b>and</b> wind {{instruments}} play {{an important}} role in Barbadian folk culture, especially the bow-fiddle, banjo and acoustic guitar; more modern groups also use an electric and bass guitar. The shukster is a distinctive instrument, made by stretching a guitar string between two sides of a house. Traditional Barbadian wind instruments are largely metal, but in their folk origins, were made out of locally found materials. Barbadian villagers burned fingerholes, for example, on bamboo tubes, made trumpets out of conch shells and pipes from pumpkin vines. Many modern groups use harmonica, accordion, alto and tenor saxophone, trumpet and trombone.|$|E
5000|$|Clave for <b>Strings</b> <b>and</b> Percussion (2008). Work for <b>String</b> Orchestra <b>and</b> Cuban percussion.|$|R
5000|$|Miguel Atwood-Ferguson - {{synthesizer}} <b>strings</b> <b>and</b> <b>string</b> arrangements (5, 11) ...|$|R
5000|$|... The Four Seasons, Concerto for Violin, <b>Strings</b> <b>and</b> Basso continuo, “Winter” Op. 8, No. 4, RV 297/II. Largo (1:45)(arranged for cello, violin, oboe, bassoon <b>and</b> <b>strings</b> <b>and</b> basso continuo by Ton Koopman) ...|$|R
5|$|The {{movement}} {{opens with}} the first violins stating the theme over a <b>string</b> <b>and</b> wind accompaniment. This theme consists of two eight-measure phrases, each repeated: the first phrase modulates from C minor to the dominant, G minor; the second phrase modulates back to C minor. The soloist does not play any part in the statement of the theme, entering only in Variation I. Here, the piano ornaments the theme over an austere string accompaniment.|$|E
5|$|Author Robert Rodriguez {{writes that}} {{the content of the}} five loops has {{continued}} to invite debate among commentators, however, and that the manipulation applied to each of the recordings has made them impossible to decipher with authority. Based on the most widely held views, he says that, aside from McCartney's laughter and the B flat major chord, the sounds were two loops of sitar passages, both reversed and sped up, and a loop of Mellotron <b>string</b> <b>and</b> brass voicings. In their book Recording the Beatles, Kevin Ryan and Brian Kehew list two loops of sitar recordings yet, rather than Mellotron, list a mandolin or acoustic guitar, treated with tape echo.|$|E
5|$|Culik {{begins with}} the {{observation}} that a cellular automaton has an injective transition function {{if and only if}} the transition function is injective on the subsets of configurations that are periodic (repeating the same substring infinitely often in both directions). He defines a nondeterministic finite-state transducer that performs the transition rule of the automaton on periodic strings. This transducer works by remembering the neighborhood of the automaton {{at the start of the}} <b>string</b> <b>and</b> entering an accepting state when that neighborhood concatenated to the end of the input would cause its nondeterministically chosen transitions to be correct. Culik then swaps the input and output of the transducer. The transducer resulting from this swap simulates the inverse dynamics of the given automaton. Finally, Culik applies previously known algorithms to test whether the resulting swapped transducer maps each input to a single output.|$|E
50|$|His most-performed work is {{the small}} chorale prelude for organ, In Dulci Jubilo, which for many years was {{attributed}} to J. S. Bach. (It was ascribed the catalog number BWV 751.) His other most important works include cantatas Ach, bleib bei uns, Herr Jesu Christ (for choir, <b>strings</b> <b>and</b> continuo), Liebster Jesu, hör mein Flehen (for soprano, alto, two tenors, bass, <b>strings</b> <b>and</b> continuo), and Ach, wie sehnlich wart' ich der Zeit (also for soprano, <b>strings,</b> <b>and</b> continuo).|$|R
50|$|Data {{structures}} {{consisted of}} numbers, <b>strings,</b> <b>and</b> arrays {{whereas in the}} Actor model data structures were Actors. Restricting data structures to numbers, <b>strings,</b> <b>and</b> arrays is problematical because it prohibits programmable data structures.|$|R
50|$|The {{arrangements}} {{starts with}} a Tutti of <b>strings</b> <b>and</b> trumpets (in Verse A) that represents a brave and an elegant sound, {{and in the middle}} of the song (in Verse B) is played smoothly by <b>strings,</b> <b>and</b> finally (in Verse C) comes another Tutti of <b>strings</b> <b>and</b> trumpets, together with the timpani and cymbals, giving it a brave sound fitting for a national anthem that was respected by the people.|$|R
5|$|Further {{work was}} {{conducted}} by Otto von Guericke, Robert Boyle, Stephen Gray and C. F. du Fay. In the 18th century, Benjamin Franklin conducted extensive research in electricity, selling his possessions to fund his work. In June 1752 he is reputed to have attached a metal key {{to the bottom of}} a dampened kite <b>string</b> <b>and</b> flown the kite in a storm-threatened sky. A succession of sparks jumping from the key {{to the back of his}} hand showed that lightning was indeed electrical in nature. He also explained the apparently paradoxical behavior of the Leyden jar as a device for storing large amounts of electrical charge in terms of electricity consisting of both positive and negative charges.|$|E
5|$|Shankar {{has been}} {{considered}} one of the top sitar players of {{the second half of the}} 20th century. He popularised performing on the bass octave of the sitar for the alap section and became known for a distinctive playing style in the middle and high registers that used quick and short deviations of the playing <b>string</b> <b>and</b> his sound creation through stops and strikes on the main playing string. Narayana Menon of The New Grove Dictionary noted Shankar's liking for rhythmic novelties, among them the use of unconventional rhythmic cycles. Hans Neuhoff of Musik in Geschichte und Gegenwart has argued that Shankar's playing style was not widely adopted and that he was surpassed by other sitar players in the performance of melodic passages. Shankar's interplay with Alla Rakha improved appreciation for tabla playing in Hindustani classical music. Shankar promoted the jugalbandi duet concert style and claims to have introduced new ragas Tilak Shyam, Nat Bhairav and Bairagi.|$|E
5|$|String {{theory is}} a {{theoretical}} framework that attempts to reconcile gravity and quantum mechanics. In string theory, the point-like particles of particle physics are replaced by one-dimensional objects called strings. String theory describes how strings propagate through space and interact with each other. In a given version of string theory, {{there is only one}} kind of string, which may look like a small loop or segment of ordinary <b>string,</b> <b>and</b> it can vibrate in different ways. On distance scales larger than the string scale, a string will look just like an ordinary particle, with its mass, charge, and other properties determined by the vibrational state of the string. In this way, all of the different elementary particles may be viewed as vibrating strings. One of the vibrational states of a string gives rise to the graviton, a quantum mechanical particle that carries gravitational force.|$|E
500|$|Owen Pallett – <b>strings</b> <b>and</b> <b>string</b> {{arrangement}} on [...] "Stand on the Horizon" ...|$|R
5000|$|Julia Kent - <b>strings</b> <b>and</b> <b>string</b> {{arrangement}} on [...] "Some Things We Do" ...|$|R
5000|$|Miguel Atwood-Ferguson - <b>strings</b> <b>and</b> <b>string</b> {{arrangements}} (tracks 4, 5, 10, 15, 17) ...|$|R
